0.72427214378931,3.66666666666667,10900105.4956737
0.77243257813371,3.66666666666667,11166091.4346758
0.823795437776572,3.66666666666667,9999458.78349715
0.878573667803041,3.66666666666667,11044183.4026313
0.936994373069398,3.66666666666667,9463021.72414882
0.999299759756213,3.66666666666667,8334755.97536936
1.06574813953004,3.66666666666667,6244723.82172894
1.13661500047676,3.66666666666667,4442836.88952396
1.21219414924663,3.66666666666667,2454644.4972461
1.2927989291461,3.66666666666667,1353717.75307141
1.37876351922671,3.66666666666667,617856.111160881
1.4704443197567,3.66666666666667,239894.780265934
1.56822142981954,3.66666666666667,69200.2680339873
1.67250022316532,3.66666666666667,14636.3203935892
1.78371302884817,3.66666666666667,2338.33513956105
1.90232092361775,3.66666666666667,218.251801073898
2.02881564349548,3.66666666666667,13.2715608877085
2.16372162246114,3.66666666666667,0.426942280653587
2.30759816670169,3.66666666666667,0.00631627667210021
2.46104177343665,3.66666666666667,4.49190648595797e-05
0.104987544157348,3.73333333333333,8.15058922912278
0.111968684838689,3.73333333333333,51.8656851031836
0.119414036066185,3.73333333333333,309.803283091761
0.127354465493274,3.73333333333333,1738.57080972069
0.135822893316226,3.73333333333333,9334.24649776299
0.144854428757862,3.73333333333333,44140.5374278166
0.154486515626742,3.73333333333333,184539.917579709
0.164759087555314,3.73333333333333,673729.689488482
0.175714733560608,3.73333333333333,1928496.52100411
0.18739887461388,3.73333333333333,4059606.04327866
0.199859951951243,3.73333333333333,6292718.3560186
0.213149627906008,3.73333333333333,6607383.24444388
0.227323000095353,3.73333333333333,4962384.61319447
0.242438829849326,3.73333333333333,4362459.18080864
0.258559785829221,3.73333333333333,4803997.8901149
0.275752703845343,3.73333333333333,4798347.64610653
0.29408886395134,3.73333333333333,4781958.1167731
0.313644285963908,3.73333333333333,4828422.21868252
0.334500044633063,3.73333333333333,5146260.08055148
0.356742605769635,3.73333333333333,5191121.60003381
0.380464184723549,3.73333333333333,5741265.12462733
0.405763128699095,3.73333333333333,5772833.64617583
0.432744324492228,3.73333333333333,6020317.36744312
0.461519633340337,3.73333333333333,6213682.41362867
0.49220835468733,3.73333333333333,6370952.73209481
0.52493772078674,3.73333333333333,6971871.03334287
0.559843424193446,3.73333333333333,7729677.78818382
0.597070180330924,3.73333333333333,8813217.6240803
0.636772327466368,3.73333333333333,9191984.13663537
0.679114466581131,3.73333333333333,9733897.99809518
0.72427214378931,3.73333333333333,9783204.80537367
0.77243257813371,3.73333333333333,10297663.3561703
0.823795437776572,3.73333333333333,10460597.3357245
0.878573667803041,3.73333333333333,10190215.1956964
0.936994373069398,3.73333333333333,8983807.48108194
0.999299759756213,3.73333333333333,7927012.54861834
1.06574813953004,3.73333333333333,6076439.12651241
1.13661500047676,3.73333333333333,3969045.08180073
1.21219414924663,3.73333333333333,2564018.96370404
1.2927989291461,3.73333333333333,1343174.13944314
1.37876351922671,3.73333333333333,618575.024566842
1.4704443197567,3.73333333333333,235163.381082898
1.56822142981954,3.73333333333333,67747.0379164909
1.67250022316532,3.73333333333333,14972.7104799051
1.78371302884817,3.73333333333333,2222.1902012583
1.90232092361775,3.73333333333333,225.079439396628
2.02881564349548,3.73333333333333,13.3428617336946
2.16372162246114,3.73333333333333,0.422463209500406
2.30759816670169,3.73333333333333,0.00643535241170044
2.46104177343665,3.73333333333333,4.28901326404845e-05
0.104987544157348,3.8,7.46044130282243
0.111968684838689,3.8,46.8921440564781
0.119414036066185,3.8,283.66435504459
0.127354465493274,3.8,1680.17484367101
0.135822893316226,3.8,8674.23558263411
0.144854428757862,3.8,41514.4664409212
0.154486515626742,3.8,177401.298474009
0.164759087555314,3.8,644566.027541291
0.175714733560608,3.8,1814576.0434475
0.18739887461388,3.8,3814108.20587579
0.199859951951243,3.8,5945996.67302246
0.213149627906008,3.8,6274150.93088974
0.227323000095353,3.8,4775243.3357396
0.242438829849326,3.8,4172997.70413062
0.258559785829221,3.8,4595663.14609657
0.275752703845343,3.8,4558463.78714567
0.29408886395134,3.8,4789814.03870021
0.313644285963908,3.8,5186575.07112786
0.334500044633063,3.8,5376336.36027489
0.356742605769635,3.8,5651279.94399405
0.380464184723549,3.8,5873705.65010343
0.405763128699095,3.8,6366207.13020586
0.432744324492228,3.8,6233518.85535833
0.461519633340337,3.8,6285451.58753532
0.49220835468733,3.8,7098259.65395512
0.52493772078674,3.8,7304027.11565515
0.559843424193446,3.8,7964541.49738949
0.597070180330924,3.8,8547192.63301126
0.636772327466368,3.8,9381247.96711306
0.679114466581131,3.8,9750418.27340441
0.72427214378931,3.8,10032643.7998098
0.77243257813371,3.8,9875534.91725112
0.823795437776572,3.8,9774665.92221384
0.878573667803041,3.8,10069431.2145075
0.936994373069398,3.8,8940962.50900703
0.999299759756213,3.8,7674791.21610483
1.06574813953004,3.8,5624456.5117303
1.13661500047676,3.8,3946969.45516661
1.21219414924663,3.8,2370136.03667855
1.2927989291461,3.8,1260482.86378778
1.37876351922671,3.8,560336.790076334
1.4704443197567,3.8,223516.233979531
1.56822142981954,3.8,65615.516677063
1.67250022316532,3.8,14421.3136609369
1.78371302884817,3.8,2156.23825262823
1.90232092361775,3.8,205.71825190498
2.02881564349548,3.8,12.8431036115878
2.16372162246114,3.8,0.400452685577491
2.30759816670169,3.8,0.00615341246729564
2.46104177343665,3.8,4.09378102474716e-05
0.104987544157348,3.86666666666667,7.84424395707565
0.111968684838689,3.86666666666667,48.0816305444845
0.119414036066185,3.86666666666667,288.084501987873
0.127354465493274,3.86666666666667,1712.84522358414
0.135822893316226,3.86666666666667,8771.80715059629
0.144854428757862,3.86666666666667,42776.7154671469
0.154486515626742,3.86666666666667,178420.357368492
0.164759087555314,3.86666666666667,642876.974720228
0.175714733560608,3.86666666666667,1847695.35701735
0.18739887461388,3.86666666666667,3871428.72441904
0.199859951951243,3.86666666666667,6067120.97659648
0.213149627906008,3.86666666666667,6393259.76377583
0.227323000095353,3.86666666666667,4712893.31502888
0.242438829849326,3.86666666666667,4258714.47266744
0.258559785829221,3.86666666666667,4722942.00038366
0.275752703845343,3.86666666666667,4658289.9522627
0.29408886395134,3.86666666666667,4725354.92109016
0.313644285963908,3.86666666666667,4802942.20148007
0.334500044633063,3.86666666666667,5220913.31546607
0.356742605769635,3.86666666666667,5470624.79001447
0.380464184723549,3.86666666666667,5727830.49092274
0.405763128699095,3.86666666666667,6144439.22344372
0.432744324492228,3.86666666666667,6465123.36046494
0.461519633340337,3.86666666666667,6713971.55517924
0.49220835468733,3.86666666666667,7134948.37494696
0.52493772078674,3.86666666666667,7798749.65252156
0.559843424193446,3.86666666666667,8370068.18884152
0.597070180330924,3.86666666666667,8854056.72269762
0.636772327466368,3.86666666666667,9324512.36888371
0.679114466581131,3.86666666666667,9800847.32434981
0.72427214378931,3.86666666666667,9920844.73862879
0.77243257813371,3.86666666666667,9729321.06129637
0.823795437776572,3.86666666666667,9592961.17329051
0.878573667803041,3.86666666666667,9714235.71852279
0.936994373069398,3.86666666666667,8723328.56527849
0.999299759756213,3.86666666666667,7281948.07040183
1.06574813953004,3.86666666666667,5538058.27475446
1.13661500047676,3.86666666666667,3615563.94416575
1.21219414924663,3.86666666666667,2254052.2317697
1.2927989291461,3.86666666666667,1201458.84977017
1.37876351922671,3.86666666666667,558719.704231507
1.4704443197567,3.86666666666667,212021.977922157
1.56822142981954,3.86666666666667,60391.1322842324
1.67250022316532,3.86666666666667,13824.0273481819
1.78371302884817,3.86666666666667,2137.40208354404
1.90232092361775,3.86666666666667,206.014710863611
2.02881564349548,3.86666666666667,12.299678356969
2.16372162246114,3.86666666666667,0.392483883624742
2.30759816670169,3.86666666666667,0.00607327985175684
2.46104177343665,3.86666666666667,3.97759449468914e-05
0.104987544157348,3.93333333333333,7.00615611384254
0.111968684838689,3.93333333333333,44.2026167643224
0.119414036066185,3.93333333333333,269.015084484528
0.127354465493274,3.93333333333333,1589.43880533313
0.135822893316226,3.93333333333333,8228.5470453597
0.144854428757862,3.93333333333333,40372.0923162377
0.154486515626742,3.93333333333333,169041.9473967
0.164759087555314,3.93333333333333,617677.676466602
0.175714733560608,3.93333333333333,1774348.94955699
0.18739887461388,3.93333333333333,3632255.27421224
0.199859951951243,3.93333333333333,5721188.17578867
0.213149627906008,3.93333333333333,6135892.07522727
0.227323000095353,3.93333333333333,4647380.30269339
0.242438829849326,3.93333333333333,4022604.37134435
0.258559785829221,3.93333333333333,4571182.5483163
0.275752703845343,3.93333333333333,4611388.00260193
0.29408886395134,3.93333333333333,4732175.74253535
0.313644285963908,3.93333333333333,4943078.07832313
0.334500044633063,3.93333333333333,5075056.25287952
0.356742605769635,3.93333333333333,5474798.16920165
0.380464184723549,3.93333333333333,5944769.3023074
0.405763128699095,3.93333333333333,6166165.55967355
0.432744324492228,3.93333333333333,6586230.44674481
0.461519633340337,3.93333333333333,6796491.17266168
0.49220835468733,3.93333333333333,7527203.93896085
0.52493772078674,3.93333333333333,7815578.49511994
0.559843424193446,3.93333333333333,8628492.19579663
0.597070180330924,3.93333333333333,9278732.74559124
0.636772327466368,3.93333333333333,9637655.57599196
0.679114466581131,3.93333333333333,9732692.7126921
0.72427214378931,3.93333333333333,9786787.39171146
0.77243257813371,3.93333333333333,9945589.81474435
0.823795437776572,3.93333333333333,9500813.14340792
0.878573667803041,3.93333333333333,9311264.94008103
0.936994373069398,3.93333333333333,8670119.52731923
0.999299759756213,3.93333333333333,6977156.5214946
1.06574813953004,3.93333333333333,5332178.46391141
1.13661500047676,3.93333333333333,3537519.10236667
1.21219414924663,3.93333333333333,2175707.23681504
1.2927989291461,3.93333333333333,1132507.5577465
1.37876351922671,3.93333333333333,531836.004134853
1.4704443197567,3.93333333333333,197392.186686511
1.56822142981954,3.93333333333333,59410.6651395129
1.67250022316532,3.93333333333333,13166.7476035648
1.78371302884817,3.93333333333333,2010.63734401408
1.90232092361775,3.93333333333333,190.172133156786
2.02881564349548,3.93333333333333,11.6904013855544
2.16372162246114,3.93333333333333,0.36987608986805
2.30759816670169,3.93333333333333,0.00576050410770036
2.46104177343665,3.93333333333333,3.69170238521276e-05
0.104987544157348,4,5.73058902087359
0.111968684838689,4,36.9692825094096
0.119414036066185,4,229.034999300038
0.127354465493274,4,1321.96834705575
0.135822893316226,4,6999.00704127551
0.144854428757862,4,34988.7717232136
0.154486515626742,4,145089.27171653
0.164759087555314,4,541086.248710557
0.175714733560608,4,1541173.68525002
0.18739887461388,4,3108086.54689307
0.199859951951243,4,4948126.73863161
0.213149627906008,4,5371135.60747443
0.227323000095353,4,4060953.64387793
0.242438829849326,4,3599416.92005426
0.258559785829221,4,3933654.2851206
0.275752703845343,4,4146516.13541678
0.29408886395134,4,4250893.63202925
0.313644285963908,4,4556742.78142784
0.334500044633063,4,4808360.45735393
0.356742605769635,4,5358816.79479466
0.380464184723549,4,5829141.88755997
0.405763128699095,4,6109446.61500719
0.432744324492228,4,6519303.13819938
0.461519633340337,4,7084204.92163092
0.49220835468733,4,7637870.46722109
0.52493772078674,4,8101195.62312186
0.559843424193446,4,8928176.30165074
0.597070180330924,4,9774229.7458652
0.636772327466368,4,10114302.0290101
0.679114466581131,4,10336494.7750618
0.72427214378931,4,10273694.3625789
0.77243257813371,4,10004685.5356829
0.823795437776572,4,9472807.40369195
0.878573667803041,4,9262328.30834106
0.936994373069398,4,8749102.09100934
0.999299759756213,4,6849918.88203271
1.06574813953004,4,5205798.05432545
1.13661500047676,4,3496581.20235883
1.21219414924663,4,2148326.85137106
1.2927989291461,4,1104668.41306994
1.37876351922671,4,513177.34011064
1.4704443197567,4,194317.251197644
1.56822142981954,4,56411.0222430762
1.67250022316532,4,12430.0199260945
1.78371302884817,4,1873.70860135368
1.90232092361775,4,183.286162599273
2.02881564349548,4,10.7754473774894
2.16372162246114,4,0.350662213377941
2.30759816670169,4,0.00541128333155624
2.46104177343665,4,3.38224248337705e-05
0.104987544157348,4.06666666666667,5.42407723757302
0.111968684838689,4.06666666666667,33.7895870696106
0.119414036066185,4.06666666666667,203.998386516147
0.127354465493274,4.06666666666667,1249.34925094722
0.135822893316226,4.06666666666667,6560.38735836991
0.144854428757862,4.06666666666667,31422.8766567266
0.154486515626742,4.06666666666667,133531.179613318
0.164759087555314,4.06666666666667,497862.645369548
0.175714733560608,4.06666666666667,1457265.8862769
0.18739887461388,4.06666666666667,3082689.17581781
0.199859951951243,4.06666666666667,4681655.57759467
0.213149627906008,4.06666666666667,5055161.90719159
0.227323000095353,4.06666666666667,3787455.68376266
0.242438829849326,4.06666666666667,3447241.3921626
0.258559785829221,4.06666666666667,3826761.11822498
0.275752703845343,4.06666666666667,3918740.26215049
0.29408886395134,4.06666666666667,3987254.15384023
0.313644285963908,4.06666666666667,4160703.21538542
0.334500044633063,4.06666666666667,4694173.34244094
0.356742605769635,4.06666666666667,4920047.91736285
0.380464184723549,4.06666666666667,5517056.71975542
0.405763128699095,4.06666666666667,5882707.51321632
0.432744324492228,4.06666666666667,6250656.48941969
0.461519633340337,4.06666666666667,6687300.31177165
0.49220835468733,4.06666666666667,7662728.81668849
0.52493772078674,4.06666666666667,8371303.08608056
0.559843424193446,4.06666666666667,9012316.94884352
0.597070180330924,4.06666666666667,9888115.28681937
0.636772327466368,4.06666666666667,10446188.1171732
0.679114466581131,4.06666666666667,10426227.4948895
0.72427214378931,4.06666666666667,10810271.5004871
0.77243257813371,4.06666666666667,10322787.369634
0.823795437776572,4.06666666666667,9555080.04858911
0.878573667803041,4.06666666666667,9684683.69006795
0.936994373069398,4.06666666666667,8479772.86718983
0.999299759756213,4.06666666666667,6788546.88797114
1.06574813953004,4.06666666666667,5216220.01704931
1.13661500047676,4.06666666666667,3367069.03440774
1.21219414924663,4.06666666666667,2024513.51602939
1.2927989291461,4.06666666666667,1085541.0182645
1.37876351922671,4.06666666666667,494299.906040683
1.4704443197567,4.06666666666667,189343.772715737
