0.0237718818450408,3.93333333333333,603476980.343077
0.0288363284468021,3.93333333333333,474934370.36748
0.0349797228386157,3.93333333333333,357042384.855005
0.0424319279107832,3.93333333333333,276406031.017818
0.0514717773646361,3.93333333333333,206728973.850751
0.0624375086290007,3.93333333333333,165941982.265731
0.0757394184424449,3.93333333333333,124879088.24979
0.0918752146259616,3.93333333333333,99923928.460109
0.111448638452128,3.93333333333333,77880593.8183202
0.135192054390297,3.93333333333333,58629742.8168814
0.16399385245177,3.93333333333333,42912676.0646883
0.198931688428453,3.93333333333333,31275102.3391188
0.241312805750652,3.93333333333333,23035366.6107789
0.292722947657458,3.93333333333333,15948922.9758683
0.355085689790582,3.93333333333333,11328835.4088251
0.430734413215864,3.93333333333333,7645531.23582727
0.522499610834319,3.93333333333333,4459303.66139555
0.633814793862772,3.93333333333333,2470013.10205266
0.768844961009342,3.93333333333333,1187679.80882679
0.932642437180853,3.93333333333333,529428.157018004
1.13133591262501,3.93333333333333,199734.775980384
1.37235975564649,3.93333333333333,67982.371706705
1.66473217892301,3.93333333333333,18287.5082167019
2.01939266736677,3.93333333333333,3989.28431894333
2.44961129282241,3.93333333333333,640.78905467824
2.9714852306301,3.93333333333333,70.9212396398576
3.60454105585026,3.93333333333333,4.86178165600217
4.37246535482696,3.93333333333333,0.216612739322249
5.3039909888479,3.93333333333333,0.00496725926834079
6.43397217057951,3.93333333333333,5.60695487265819e-05
7.80468857862509,3.93333333333333,2.60434941507656e-07
0.00060591534753956,4,286139.540289544
0.000735001717007693,4,1337906.09676689
0.000891589107617027,4,6007481.78648806
0.00108153643512238,4,25131456.8895945
0.00131195081961416,4,96435966.7729262
0.00159145350742763,4,349411588.222736
0.00193050244600522,4,1050146543.44783
0.00234178358125966,4,2838488260.73045
0.00284068551832465,4,5859737885.02588
0.00344587530572691,4,8564967264.52603
0.00417999688667456,4,9882786604.51282
0.00507051835090218,4,7775184789.12624
0.00615075968807474,4,4260677211.06847
0.00746113949744683,4,2737087959.94962
0.00905068730100007,4,2167997555.64718
0.0109788780451719,4,1656349413.95321
0.0133178574313841,4,1230707467.59598
0.0161551413389341,4,956169994.936979
0.0195968903425793,4,731279860.446009
0.0237718818450408,4,590692565.750971
0.0288363284468021,4,465696764.898253
0.0349797228386157,4,353758161.122419
0.0424319279107832,4,273597275.406953
0.0514717773646361,4,215480367.264813
0.0624375086290007,4,168381696.031811
0.0757394184424449,4,129442743.589657
0.0918752146259616,4,103394478.409564
0.111448638452128,4,82039523.8871777
0.135192054390297,4,61529375.2777724
0.16399385245177,4,45574915.9066874
0.198931688428453,4,32831084.3722429
0.241312805750652,4,23172240.5038616
0.292722947657458,4,15901910.0119388
0.355085689790582,4,11269295.1583852
0.430734413215864,4,7715180.06314456
0.522499610834319,4,4377982.38534681
0.633814793862772,4,2411470.18762606
0.768844961009342,4,1173935.39760296
0.932642437180853,4,522765.520263038
1.13133591262501,4,194824.923249226
1.37235975564649,4,65597.3127347988
1.66473217892301,4,18002.629119092
2.01939266736677,4,3787.8654602067
2.44961129282241,4,604.934563788348
2.9714852306301,4,66.0913501519727
3.60454105585026,4,4.68574069361423
4.37246535482696,4,0.199659455384049
5.3039909888479,4,0.00470922608184771
6.43397217057951,4,5.26704275805396e-05
7.80468857862509,4,2.38603774467655e-07
0.00060591534753956,4.06666666666667,270834.80626526
0.000735001717007693,4.06666666666667,1222833.97131555
0.000891589107617027,4.06666666666667,5350783.04719387
0.00108153643512238,4.06666666666667,23750921.8054697
0.00131195081961416,4.06666666666667,90392436.1810599
0.00159145350742763,4.06666666666667,313801162.441764
0.00193050244600522,4.06666666666667,966489837.976498
0.00234178358125966,4.06666666666667,2611741247.73151
0.00284068551832465,4.06666666666667,5540709787.6754
0.00344587530572691,4.06666666666667,8494979621.45925
0.00417999688667456,4.06666666666667,9350569513.09831
0.00507051835090218,4.06666666666667,7317785444.23086
0.00615075968807474,4.06666666666667,3973728226.14382
0.00746113949744683,4.06666666666667,2621369827.14022
0.00905068730100007,4.06666666666667,2109084365.07482
0.0109788780451719,4.06666666666667,1565363048.07974
0.0133178574313841,4.06666666666667,1154379264.01178
0.0161551413389341,4.06666666666667,873066522.122793
0.0195968903425793,4.06666666666667,713913704.518452
0.0237718818450408,4.06666666666667,542327875.576524
0.0288363284468021,4.06666666666667,440763926.442309
0.0349797228386157,4.06666666666667,340629180.257432
0.0424319279107832,4.06666666666667,262322912.243403
0.0514717773646361,4.06666666666667,203407713.79873
0.0624375086290007,4.06666666666667,168929714.103318
0.0757394184424449,4.06666666666667,133758581.978947
0.0918752146259616,4.06666666666667,104368885.504094
0.111448638452128,4.06666666666667,82995416.6583156
0.135192054390297,4.06666666666667,63548372.1012295
0.16399385245177,4.06666666666667,45970558.8445712
0.198931688428453,4.06666666666667,34545794.6473556
0.241312805750652,4.06666666666667,23909008.5086874
0.292722947657458,4.06666666666667,16040020.3038348
0.355085689790582,4.06666666666667,11783166.7574006
0.430734413215864,4.06666666666667,7477678.72455922
0.522499610834319,4.06666666666667,4338757.75895599
0.633814793862772,4.06666666666667,2416297.93010528
0.768844961009342,4.06666666666667,1130453.233289
0.932642437180853,4.06666666666667,492637.26365065
1.13133591262501,4.06666666666667,191451.51890378
1.37235975564649,4.06666666666667,63184.2893030733
1.66473217892301,4.06666666666667,17541.858456736
2.01939266736677,4.06666666666667,3569.18289844825
2.44961129282241,4.06666666666667,585.929366340335
2.9714852306301,4.06666666666667,64.3039639187835
3.60454105585026,4.06666666666667,4.38054502365249
4.37246535482696,4.06666666666667,0.190706153455842
5.3039909888479,4.06666666666667,0.00438702763068684
6.43397217057951,4.06666666666667,4.93448506492206e-05
7.80468857862509,4.06666666666667,2.33343603899421e-07
0.00060591534753956,4.13333333333333,196317.209684462
0.000735001717007693,4.13333333333333,911928.033352108
0.000891589107617027,4.13333333333333,3885130.18313904
0.00108153643512238,4.13333333333333,17855683.3155304
0.00131195081961416,4.13333333333333,65881619.9879633
0.00159145350742763,4.13333333333333,234079899.148058
0.00193050244600522,4.13333333333333,755898544.622663
0.00234178358125966,4.13333333333333,1987442997.10117
0.00284068551832465,4.13333333333333,4315996937.90899
0.00344587530572691,4.13333333333333,6558467638.80012
0.00417999688667456,4.13333333333333,7848667206.54572
0.00507051835090218,4.13333333333333,5930970166.89311
0.00615075968807474,4.13333333333333,3388053604.99618
0.00746113949744683,4.13333333333333,2357461168.32891
0.00905068730100007,4.13333333333333,2031613907.46274
0.0109788780451719,4.13333333333333,1452646155.72682
0.0133178574313841,4.13333333333333,1109026690.83751
0.0161551413389341,4.13333333333333,864505305.933208
0.0195968903425793,4.13333333333333,658555815.382473
0.0237718818450408,4.13333333333333,506170318.035712
0.0288363284468021,4.13333333333333,433300794.85365
0.0349797228386157,4.13333333333333,326732263.535664
0.0424319279107832,4.13333333333333,255085476.462467
0.0514717773646361,4.13333333333333,199014383.397319
0.0624375086290007,4.13333333333333,163430854.467118
0.0757394184424449,4.13333333333333,131817663.986732
0.0918752146259616,4.13333333333333,107744092.596157
0.111448638452128,4.13333333333333,87874565.2115675
0.135192054390297,4.13333333333333,65626921.2042172
0.16399385245177,4.13333333333333,46710493.680222
0.198931688428453,4.13333333333333,34029927.3065843
0.241312805750652,4.13333333333333,24814631.3052561
0.292722947657458,4.13333333333333,17767768.2784953
0.355085689790582,4.13333333333333,11943131.9777639
0.430734413215864,4.13333333333333,7746532.25233776
0.522499610834319,4.13333333333333,4481746.06320929
0.633814793862772,4.13333333333333,2548406.45595971
0.768844961009342,4.13333333333333,1165972.07846325
0.932642437180853,4.13333333333333,498264.415634489
1.13133591262501,4.13333333333333,182756.079500548
1.37235975564649,4.13333333333333,62493.6271197619
1.66473217892301,4.13333333333333,16142.9764404194
2.01939266736677,4.13333333333333,3539.43160244683
2.44961129282241,4.13333333333333,556.970066106633
2.9714852306301,4.13333333333333,60.4575120627762
3.60454105585026,4.13333333333333,4.14100880882965
4.37246535482696,4.13333333333333,0.185555691508892
5.3039909888479,4.13333333333333,0.00414004591541466
6.43397217057951,4.13333333333333,4.73685687497938e-05
7.80468857862509,4.13333333333333,2.14124297478852e-07
0.00060591534753956,4.2,143971.941158325
0.000735001717007693,4.2,664145.393862923
0.000891589107617027,4.2,3148398.03953246
0.00108153643512238,4.2,12701962.4376689
0.00131195081961416,4.2,49421055.2885287
0.00159145350742763,4.2,195925637.558661
0.00193050244600522,4.2,607478999.20881
0.00234178358125966,4.2,1695595730.64671
0.00284068551832465,4.2,3437757581.67242
0.00344587530572691,4.2,5091186242.96193
0.00417999688667456,4.2,6406268051.75034
0.00507051835090218,4.2,5017785799.88842
0.00615075968807474,4.2,2946678515.47896
0.00746113949744683,4.2,1893902492.3282
0.00905068730100007,4.2,1633231247.48321
0.0109788780451719,4.2,1214932269.75039
0.0133178574313841,4.2,981404193.242467
0.0161551413389341,4.2,755580145.685874
0.0195968903425793,4.2,569177405.310593
0.0237718818450408,4.2,486942846.86411
0.0288363284468021,4.2,403739374.259747
0.0349797228386157,4.2,305928082.319073
0.0424319279107832,4.2,252991902.34106
0.0514717773646361,4.2,202174809.917401
0.0624375086290007,4.2,158366425.56514
0.0757394184424449,4.2,128765981.403863
0.0918752146259616,4.2,109922391.918864
0.111448638452128,4.2,91223563.8191288
0.135192054390297,4.2,67369122.3365996
0.16399385245177,4.2,48707947.2980258
0.198931688428453,4.2,35963375.9065247
0.241312805750652,4.2,25369394.9444073
0.292722947657458,4.2,19161830.8716677
0.355085689790582,4.2,12058029.4679143
0.430734413215864,4.2,8104280.81636413
0.522499610834319,4.2,4617234.12898008
0.633814793862772,4.2,2560837.78762991
0.768844961009342,4.2,1179203.73352462
0.932642437180853,4.2,531363.472456863
1.13133591262501,4.2,192498.946116456
1.37235975564649,4.2,63494.1277097034
1.66473217892301,4.2,16611.9354091552
2.01939266736677,4.2,3551.29689339987
2.44961129282241,4.2,568.817874437367
2.9714852306301,4.2,58.4809284335839
3.60454105585026,4.2,4.24130318960729
4.37246535482696,4.2,0.182260139849602
5.3039909888479,4.2,0.00399382653207703
6.43397217057951,4.2,4.68665645876174e-05
7.80468857862509,4.2,1.988430046787e-07
0.00060591534753956,4.26666666666667,139031.065597866
0.000735001717007693,4.26666666666667,623178.101299816
0.000891589107617027,4.26666666666667,2932317.9321522
0.00108153643512238,4.26666666666667,13208288.5405928
0.00131195081961416,4.26666666666667,50652353.4425723
0.00159145350742763,4.26666666666667,194183564.833448
0.00193050244600522,4.26666666666667,617949443.895238
0.00234178358125966,4.26666666666667,1653470286.70926
0.00284068551832465,4.26666666666667,3388481970.80925
0.00344587530572691,4.26666666666667,5255694152.65619
0.00417999688667456,4.26666666666667,6146994791.53121
0.00507051835090218,4.26666666666667,4904821930.87958
0.00615075968807474,4.26666666666667,2726315100.32837
0.00746113949744683,4.26666666666667,1766626027.99828
0.00905068730100007,4.26666666666667,1521168413.9005
0.0109788780451719,4.26666666666667,1103392984.65251
0.0133178574313841,4.26666666666667,879319294.589259
0.0161551413389341,4.26666666666667,690238809.27929
0.0195968903425793,4.26666666666667,529898788.371321
0.0237718818450408,4.26666666666667,453096479.454062
0.0288363284468021,4.26666666666667,357120049.478942
0.0349797228386157,4.26666666666667,287940193.912566
0.0424319279107832,4.26666666666667,230697129.7642
0.0514717773646361,4.26666666666667,186002323.020879
0.0624375086290007,4.26666666666667,153375673.007049
0.0757394184424449,4.26666666666667,127150004.651387
0.0918752146259616,4.26666666666667,107524247.744677
0.111448638452128,4.26666666666667,89393875.1016615
0.135192054390297,4.26666666666667,68329911.6838934
0.16399385245177,4.26666666666667,52151380.7192279
0.198931688428453,4.26666666666667,39252440.5808079
0.241312805750652,4.26666666666667,27256535.36177
0.292722947657458,4.26666666666667,19241690.0661485
0.355085689790582,4.26666666666667,12885673.1929167
0.430734413215864,4.26666666666667,8661768.12252128
0.522499610834319,4.26666666666667,4854236.47157062
0.633814793862772,4.26666666666667,2612535.31842326
0.768844961009342,4.26666666666667,1264447.77379917
0.932642437180853,4.26666666666667,519707.538410878
1.13133591262501,4.26666666666667,196379.277689824
1.37235975564649,4.26666666666667,62616.2236043849
1.66473217892301,4.26666666666667,16750.3929257959
2.01939266736677,4.26666666666667,3514.16637714023
2.44961129282241,4.26666666666667,546.60716081521
2.9714852306301,4.26666666666667,59.9437505513464
3.60454105585026,4.26666666666667,4.11020603490006
4.37246535482696,4.26666666666667,0.173559989087562
5.3039909888479,4.26666666666667,0.00398213188784677
6.43397217057951,4.26666666666667,4.41350192109906e-05
7.80468857862509,4.26666666666667,1.93927503598972e-07
0.00060591534753956,4.33333333333333,143827.620926988
0.000735001717007693,4.33333333333333,654282.512655122
0.000891589107617027,4.33333333333333,3047337.84089077
0.00108153643512238,4.33333333333333,13290333.8530595
0.00131195081961416,4.33333333333333,52828062.1785444
0.00159145350742763,4.33333333333333,195460730.84141
0.00193050244600522,4.33333333333333,625659347.584526
0.00234178358125966,4.33333333333333,1673219772.89181
0.00284068551832465,4.33333333333333,3534828465.59804
0.00344587530572691,4.33333333333333,5602478643.90221
0.00417999688667456,4.33333333333333,6340917942.36041
0.00507051835090218,4.33333333333333,4978679139.85549
0.00615075968807474,4.33333333333333,2763289434.33806
0.00746113949744683,4.33333333333333,1776755535.63004
0.00905068730100007,4.33333333333333,1535461995.09178
0.0109788780451719,4.33333333333333,1137812348.55192
0.0133178574313841,4.33333333333333,874162048.002735
0.0161551413389341,4.33333333333333,652588404.721798
0.0195968903425793,4.33333333333333,512869515.570531
0.0237718818450408,4.33333333333333,419152515.535173
0.0288363284468021,4.33333333333333,346625316.235373
0.0349797228386157,4.33333333333333,259597878.359686
0.0424319279107832,4.33333333333333,222501845.572945
0.0514717773646361,4.33333333333333,179664297.564137
