0.313644285963908,5.46666666666667,5479866.37711553
0.334500044633063,5.46666666666667,6832182.01943379
0.356742605769635,5.46666666666667,7506194.02842694
0.380464184723549,5.46666666666667,9113476.37174108
0.405763128699095,5.46666666666667,8241343.08699277
0.432744324492228,5.46666666666667,10136874.2691471
0.461519633340337,5.46666666666667,10710684.5795802
0.49220835468733,5.46666666666667,10888910.9578573
0.52493772078674,5.46666666666667,11712034.5787471
0.559843424193446,5.46666666666667,10534558.0948978
0.597070180330924,5.46666666666667,10902797.6872432
0.636772327466368,5.46666666666667,10592794.0500919
0.679114466581131,5.46666666666667,10424877.758813
0.72427214378931,5.46666666666667,9932504.54648712
0.77243257813371,5.46666666666667,8388337.38234939
0.823795437776572,5.46666666666667,10727456.0366343
0.878573667803041,5.46666666666667,9321694.14686172
0.936994373069398,5.46666666666667,7895932.14688765
0.999299759756213,5.46666666666667,6122414.43742831
1.06574813953004,5.46666666666667,4072104.49021273
1.13661500047676,5.46666666666667,2811503.88588157
1.21219414924663,5.46666666666667,1800892.02197092
1.2927989291461,5.46666666666667,781286.522586999
1.37876351922671,5.46666666666667,331139.242079946
1.4704443197567,5.46666666666667,152165.965028011
1.56822142981954,5.46666666666667,49944.5130971054
1.67250022316532,5.46666666666667,9616.69736012396
1.78371302884817,5.46666666666667,1297.86836204471
1.90232092361775,5.46666666666667,132.282571812108
2.02881564349548,5.46666666666667,9.14806100361382
2.16372162246114,5.46666666666667,0.265096965094888
2.30759816670169,5.46666666666667,0.00475572633606352
2.46104177343665,5.46666666666667,3.6136264581103e-05
0.104987544157348,5.53333333333333,6.02014163260742
0.111968684838689,5.53333333333333,34.8792438385697
0.119414036066185,5.53333333333333,181.397386705865
0.127354465493274,5.53333333333333,1352.80071459456
0.135822893316226,5.53333333333333,7463.78750409845
0.144854428757862,5.53333333333333,37656.7429813811
0.154486515626742,5.53333333333333,131997.221364774
0.164759087555314,5.53333333333333,568252.252509044
0.175714733560608,5.53333333333333,1185296.68657393
0.18739887461388,5.53333333333333,3555792.02903661
0.199859951951243,5.53333333333333,4705041.72222314
0.213149627906008,5.53333333333333,6318110.98778137
0.227323000095353,5.53333333333333,4017215.11795432
0.242438829849326,5.53333333333333,3322967.53381529
0.258559785829221,5.53333333333333,3696637.31787482
0.275752703845343,5.53333333333333,3381375.6472556
0.29408886395134,5.53333333333333,3821914.21418649
0.313644285963908,5.53333333333333,3642493.5307759
0.334500044633063,5.53333333333333,4745923.80917407
0.356742605769635,5.53333333333333,4930407.8145249
0.380464184723549,5.53333333333333,5332589.58041502
0.405763128699095,5.53333333333333,6891016.68907302
0.432744324492228,5.53333333333333,6193142.10887558
0.461519633340337,5.53333333333333,7075183.87105116
0.49220835468733,5.53333333333333,11177206.7074911
0.52493772078674,5.53333333333333,8162292.59000347
0.559843424193446,5.53333333333333,13228044.1123459
0.597070180330924,5.53333333333333,12981593.0287536
0.636772327466368,5.53333333333333,14031540.5034906
0.679114466581131,5.53333333333333,12566927.3070823
0.72427214378931,5.53333333333333,12389875.3890746
0.77243257813371,5.53333333333333,11910212.0837602
0.823795437776572,5.53333333333333,10400876.5525322
0.878573667803041,5.53333333333333,10584095.4166308
0.936994373069398,5.53333333333333,9381868.78286467
0.999299759756213,5.53333333333333,5783485.64495568
1.06574813953004,5.53333333333333,4402268.64845894
1.13661500047676,5.53333333333333,2793717.32124641
1.21219414924663,5.53333333333333,1834764.39822245
1.2927989291461,5.53333333333333,771409.668358884
1.37876351922671,5.53333333333333,309443.70882049
1.4704443197567,5.53333333333333,129826.510108382
1.56822142981954,5.53333333333333,42567.9561169063
1.67250022316532,5.53333333333333,8943.45009714534
1.78371302884817,5.53333333333333,1329.51302029206
1.90232092361775,5.53333333333333,154.448973263299
2.02881564349548,5.53333333333333,8.3379673213865
2.16372162246114,5.53333333333333,0.297159888079173
2.30759816670169,5.53333333333333,0.00499469368827678
2.46104177343665,5.53333333333333,2.93895241333442e-05
0.104987544157348,5.6,6.19854517354734
0.111968684838689,5.6,41.9611835658652
0.119414036066185,5.6,188.483619997743
0.127354465493274,5.6,1319.90975177928
0.135822893316226,5.6,8096.55982019309
0.144854428757862,5.6,36293.0533414949
0.154486515626742,5.6,174994.328379639
0.164759087555314,5.6,546677.045110267
0.175714733560608,5.6,1528431.34676515
0.18739887461388,5.6,3413394.14152076
0.199859951951243,5.6,4889146.15170521
0.213149627906008,5.6,4705197.84513273
0.227323000095353,5.6,4258983.20282502
0.242438829849326,5.6,3942850.9922071
0.258559785829221,5.6,3951621.25794288
0.275752703845343,5.6,4114549.34853715
0.29408886395134,5.6,4097250.19157198
0.313644285963908,5.6,3580483.2762849
0.334500044633063,5.6,4708417.9072863
0.356742605769635,5.6,4483908.20810816
0.380464184723549,5.6,4399043.62726384
0.405763128699095,5.6,5230498.44450456
0.432744324492228,5.6,6813756.84836237
0.461519633340337,5.6,6864266.33083335
0.49220835468733,5.6,7991804.13079863
0.52493772078674,5.6,8776211.45667793
0.559843424193446,5.6,9831601.88914333
0.597070180330924,5.6,13201218.3448499
0.636772327466368,5.6,12359420.3274476
0.679114466581131,5.6,12522834.8187392
0.72427214378931,5.6,10369098.2175035
0.77243257813371,5.6,9354388.26366873
0.823795437776572,5.6,10234024.374882
0.878573667803041,5.6,10396316.0807702
0.936994373069398,5.6,8218266.57937197
0.999299759756213,5.6,4770069.60572491
1.06574813953004,5.6,5195903.43495529
1.13661500047676,5.6,3034039.29067043
1.21219414924663,5.6,1450848.81742217
1.2927989291461,5.6,910311.511715674
1.37876351922671,5.6,397248.755883054
1.4704443197567,5.6,164642.184518916
1.56822142981954,5.6,35855.4770532258
1.67250022316532,5.6,8031.95659878675
1.78371302884817,5.6,1103.91666661566
1.90232092361775,5.6,133.076772841261
2.02881564349548,5.6,8.67483491013914
2.16372162246114,5.6,0.29464348903507
2.30759816670169,5.6,0.00425312949580986
2.46104177343665,5.6,3.07901475608698e-05
0.104987544157348,5.66666666666667,6.8086816646789
0.111968684838689,5.66666666666667,44.9689513491808
0.119414036066185,5.66666666666667,249.872222350255
0.127354465493274,5.66666666666667,1464.40579064297
0.135822893316226,5.66666666666667,7743.73163324765
0.144854428757862,5.66666666666667,43487.95335314
0.154486515626742,5.66666666666667,131663.587260428
0.164759087555314,5.66666666666667,545065.760224121
0.175714733560608,5.66666666666667,1541630.74009576
0.18739887461388,5.66666666666667,3918771.23784746
0.199859951951243,5.66666666666667,5416840.69476746
0.213149627906008,5.66666666666667,5035741.4865625
0.227323000095353,5.66666666666667,4537600.65490106
0.242438829849326,5.66666666666667,3970318.22529662
0.258559785829221,5.66666666666667,4075807.99436611
0.275752703845343,5.66666666666667,3646786.58325227
0.29408886395134,5.66666666666667,3438258.57625114
0.313644285963908,5.66666666666667,3864568.38481893
0.334500044633063,5.66666666666667,4998314.01647647
0.356742605769635,5.66666666666667,5226942.56185253
0.380464184723549,5.66666666666667,4877581.81994856
0.405763128699095,5.66666666666667,5117058.00127649
0.432744324492228,5.66666666666667,6232403.19217095
0.461519633340337,5.66666666666667,5910818.71739028
0.49220835468733,5.66666666666667,7221699.63433217
0.52493772078674,5.66666666666667,7416982.60998508
0.559843424193446,5.66666666666667,8529796.23276306
0.597070180330924,5.66666666666667,12125667.966682
0.636772327466368,5.66666666666667,12939608.3470617
0.679114466581131,5.66666666666667,11776651.4027501
0.72427214378931,5.66666666666667,12581355.3037574
0.77243257813371,5.66666666666667,12162607.7066218
0.823795437776572,5.66666666666667,10141168.006416
0.878573667803041,5.66666666666667,10489901.7904872
0.936994373069398,5.66666666666667,10062711.4312484
0.999299759756213,5.66666666666667,5731760.10844932
1.06574813953004,5.66666666666667,4393379.24591983
1.13661500047676,5.66666666666667,2941725.06134926
1.21219414924663,5.66666666666667,1786218.48824121
1.2927989291461,5.66666666666667,969740.577752191
1.37876351922671,5.66666666666667,357280.137742875
1.4704443197567,5.66666666666667,118214.396582762
1.56822142981954,5.66666666666667,36446.5160770161
1.67250022316532,5.66666666666667,8681.82117689561
1.78371302884817,5.66666666666667,1158.09574498056
1.90232092361775,5.66666666666667,103.018963562876
2.02881564349548,5.66666666666667,5.93731463731087
2.16372162246114,5.66666666666667,0.266122727872341
2.30759816670169,5.66666666666667,0.00440853627448443
2.46104177343665,5.66666666666667,2.43307069608144e-05
0.104987544157348,5.73333333333333,5.89871166115756
0.111968684838689,5.73333333333333,41.0596749566851
0.119414036066185,5.73333333333333,293.733986495475
0.127354465493274,5.73333333333333,1476.49318539634
0.135822893316226,5.73333333333333,7344.44301050017
0.144854428757862,5.73333333333333,34583.1999550192
0.154486515626742,5.73333333333333,163108.16457307
0.164759087555314,5.73333333333333,635444.147215756
0.175714733560608,5.73333333333333,1914882.68120585
0.18739887461388,5.73333333333333,3707854.68861461
0.199859951951243,5.73333333333333,6008371.56066701
0.213149627906008,5.73333333333333,5780839.11028886
0.227323000095353,5.73333333333333,3457812.88632884
0.242438829849326,5.73333333333333,3701062.61728976
0.258559785829221,5.73333333333333,4037519.10345228
0.275752703845343,5.73333333333333,3671684.99764144
0.29408886395134,5.73333333333333,4129455.16872598
0.313644285963908,5.73333333333333,5157546.90880241
0.334500044633063,5.73333333333333,5183297.15789548
0.356742605769635,5.73333333333333,4271004.89286266
0.380464184723549,5.73333333333333,5173166.00178017
0.405763128699095,5.73333333333333,5475713.02279845
0.432744324492228,5.73333333333333,5946141.90030963
0.461519633340337,5.73333333333333,6998338.76818672
0.49220835468733,5.73333333333333,7012689.41128503
0.52493772078674,5.73333333333333,7092919.18725631
0.559843424193446,5.73333333333333,8384532.038413
0.597070180330924,5.73333333333333,9800018.14547889
0.636772327466368,5.73333333333333,12447816.2697767
0.679114466581131,5.73333333333333,10570444.9604343
0.72427214378931,5.73333333333333,12679331.1940057
0.77243257813371,5.73333333333333,11214035.1128752
0.823795437776572,5.73333333333333,11887093.6110369
0.878573667803041,5.73333333333333,9802646.13442165
0.936994373069398,5.73333333333333,8063568.42623726
0.999299759756213,5.73333333333333,6572394.25613872
1.06574813953004,5.73333333333333,5363375.71028951
1.13661500047676,5.73333333333333,2836421.7350017
1.21219414924663,5.73333333333333,1586419.20098836
1.2927989291461,5.73333333333333,847589.996307026
1.37876351922671,5.73333333333333,402447.530566535
1.4704443197567,5.73333333333333,149311.973891042
1.56822142981954,5.73333333333333,43416.5289137226
1.67250022316532,5.73333333333333,7960.08885018149
1.78371302884817,5.73333333333333,1081.17175698576
1.90232092361775,5.73333333333333,97.8664521981951
2.02881564349548,5.73333333333333,7.22908070736193
2.16372162246114,5.73333333333333,0.257316338267206
2.30759816670169,5.73333333333333,0.00405081627033812
2.46104177343665,5.73333333333333,2.67388833379901e-05
0.104987544157348,5.8,6.70840908093018
0.111968684838689,5.8,42.4753213612777
0.119414036066185,5.8,265.314389472828
0.127354465493274,5.8,1484.29724088945
0.135822893316226,5.8,8616.40595631064
0.144854428757862,5.8,32586.7886298593
0.154486515626742,5.8,169568.735192065
0.164759087555314,5.8,563765.182156431
0.175714733560608,5.8,1457018.30647513
0.18739887461388,5.8,3849906.59496327
0.199859951951243,5.8,5398847.50417297
0.213149627906008,5.8,5901975.85729558
0.227323000095353,5.8,4390218.42414959
0.242438829849326,5.8,3611281.7770456
0.258559785829221,5.8,3779082.76163704
0.275752703845343,5.8,4033870.11583622
0.29408886395134,5.8,4434653.66195464
0.313644285963908,5.8,4684064.82120489
0.334500044633063,5.8,5310220.45938821
0.356742605769635,5.8,4172774.86234212
0.380464184723549,5.8,5429075.01678281
0.405763128699095,5.8,6087284.28866126
0.432744324492228,5.8,7208672.89255753
0.461519633340337,5.8,4651612.00623135
0.49220835468733,5.8,7264945.40893075
0.52493772078674,5.8,6726065.69119547
0.559843424193446,5.8,9102382.22146975
0.597070180330924,5.8,10547584.774059
0.636772327466368,5.8,11640053.0506095
0.679114466581131,5.8,11330261.2770635
0.72427214378931,5.8,12036244.0956758
0.77243257813371,5.8,13595970.3386185
0.823795437776572,5.8,12534982.1821691
0.878573667803041,5.8,9200101.29409235
0.936994373069398,5.8,6649626.38045988
0.999299759756213,5.8,7073364.42577404
1.06574813953004,5.8,4845936.92557141
1.13661500047676,5.8,2970738.74487682
1.21219414924663,5.8,1924151.788091
1.2927989291461,5.8,858504.366071328
1.37876351922671,5.8,361874.624637765
1.4704443197567,5.8,138389.13034481
1.56822142981954,5.8,32035.3346150385
1.67250022316532,5.8,9447.07591289429
1.78371302884817,5.8,1125.01193508186
1.90232092361775,5.8,99.77297768267
2.02881564349548,5.8,6.66217892864714
2.16372162246114,5.8,0.26978738198125
2.30759816670169,5.8,0.00357581298427251
2.46104177343665,5.8,2.44166250822054e-05
0.104987544157348,5.86666666666667,4.20985181544188
0.111968684838689,5.86666666666667,24.5611631411365
0.119414036066185,5.86666666666667,187.199526633582
0.127354465493274,5.86666666666667,1017.75691587875
0.135822893316226,5.86666666666667,4595.49432151688
0.144854428757862,5.86666666666667,24544.0127568565
0.154486515626742,5.86666666666667,116590.092869396
0.164759087555314,5.86666666666667,442171.29220279
0.175714733560608,5.86666666666667,1159309.49587914
0.18739887461388,5.86666666666667,2602145.28329208
0.199859951951243,5.86666666666667,4588655.20010047
0.213149627906008,5.86666666666667,4593340.30969178
0.227323000095353,5.86666666666667,2971400.12340247
0.242438829849326,5.86666666666667,2845823.93115386
0.258559785829221,5.86666666666667,3200580.92059414
0.275752703845343,5.86666666666667,3161256.87924034
0.29408886395134,5.86666666666667,3531105.88587037
0.313644285963908,5.86666666666667,3703409.00847747
0.334500044633063,5.86666666666667,4692974.1212357
0.356742605769635,5.86666666666667,6222062.62568413
0.380464184723549,5.86666666666667,5057891.06728394
0.405763128699095,5.86666666666667,6541979.07025998
0.432744324492228,5.86666666666667,6461535.73159322
0.461519633340337,5.86666666666667,6961586.43228387
0.49220835468733,5.86666666666667,7859911.4123553
0.52493772078674,5.86666666666667,7262780.26179985
0.559843424193446,5.86666666666667,10499472.9771021
