2.30759816670169,3.86666666666667,0.00770225698217084
2.46104177343665,3.86666666666667,5.14588424575206e-05
0.104987544157348,3.93333333333333,6.99826813713124
0.111968684838689,3.93333333333333,43.8601177822797
0.119414036066185,3.93333333333333,265.853769417762
0.127354465493274,3.93333333333333,1495.51744443032
0.135822893316226,3.93333333333333,8141.00199000637
0.144854428757862,3.93333333333333,40049.8837765431
0.154486515626742,3.93333333333333,168755.856758073
0.164759087555314,3.93333333333333,593763.199773856
0.175714733560608,3.93333333333333,1689015.82779576
0.18739887461388,3.93333333333333,3689342.86679454
0.199859951951243,3.93333333333333,5708639.57464313
0.213149627906008,3.93333333333333,5869231.90441409
0.227323000095353,3.93333333333333,4515470.22087211
0.242438829849326,3.93333333333333,3971905.33313264
0.258559785829221,3.93333333333333,4481287.01057486
0.275752703845343,3.93333333333333,4347149.81441269
0.29408886395134,3.93333333333333,4512569.08135431
0.313644285963908,3.93333333333333,4685656.16052333
0.334500044633063,3.93333333333333,4939079.46446673
0.356742605769635,3.93333333333333,5264882.54041402
0.380464184723549,3.93333333333333,5498780.18814419
0.405763128699095,3.93333333333333,6084815.23700195
0.432744324492228,3.93333333333333,6244520.37481797
0.461519633340337,3.93333333333333,6411715.62942891
0.49220835468733,3.93333333333333,6963263.07200871
0.52493772078674,3.93333333333333,7660113.32024017
0.559843424193446,3.93333333333333,8597687.35422364
0.597070180330924,3.93333333333333,9391340.02016847
0.636772327466368,3.93333333333333,10078255.3707023
0.679114466581131,3.93333333333333,10328904.2188164
0.72427214378931,3.93333333333333,10848795.8949068
0.77243257813371,3.93333333333333,10696144.6167767
0.823795437776572,3.93333333333333,10621176.3203764
0.878573667803041,3.93333333333333,10715738.3313342
0.936994373069398,3.93333333333333,9501411.70608199
0.999299759756213,3.93333333333333,8203386.96738149
1.06574813953004,3.93333333333333,6260562.0175261
1.13661500047676,3.93333333333333,4317743.486588
1.21219414924663,3.93333333333333,2674240.26116862
1.2927989291461,3.93333333333333,1427486.86730428
1.37876351922671,3.93333333333333,647971.974302705
1.4704443197567,3.93333333333333,245492.126266128
1.56822142981954,3.93333333333333,72188.8355049235
1.67250022316532,3.93333333333333,16025.9579121754
1.78371302884817,3.93333333333333,2504.86970732638
1.90232092361775,3.93333333333333,247.356432039569
2.02881564349548,3.93333333333333,14.773909836892
2.16372162246114,3.93333333333333,0.484820927978943
2.30759816670169,3.93333333333333,0.00735247942698434
2.46104177343665,3.93333333333333,5.09565106121363e-05
0.104987544157348,4,6.6023915785004
0.111968684838689,4,41.0271114268898
0.119414036066185,4,251.232774851201
0.127354465493274,4,1420.99388061146
0.135822893316226,4,7670.99441310063
0.144854428757862,4,37704.0270186282
0.154486515626742,4,159909.695630759
0.164759087555314,4,561504.143393403
0.175714733560608,4,1665513.32255138
0.18739887461388,4,3536319.74500527
0.199859951951243,4,5439893.67303186
0.213149627906008,4,5685180.66005597
0.227323000095353,4,4383031.27830228
0.242438829849326,4,3815041.76458125
0.258559785829221,4,4288382.61278305
0.275752703845343,4,4239210.4748338
0.29408886395134,4,4380273.40619836
0.313644285963908,4,4634752.16294822
0.334500044633063,4,4995495.93910303
0.356742605769635,4,5209114.39948251
0.380464184723549,4,5671795.65654918
0.405763128699095,4,6004042.68780727
0.432744324492228,4,6452978.62811643
0.461519633340337,4,6579661.81188517
0.49220835468733,4,7231267.7337356
0.52493772078674,4,7781138.15127024
0.559843424193446,4,8783383.14788882
0.597070180330924,4,9513470.79316253
0.636772327466368,4,10104472.146834
0.679114466581131,4,10217619.4787554
0.72427214378931,4,10638118.6377786
0.77243257813371,4,10801433.3526485
0.823795437776572,4,10536721.2121907
0.878573667803041,4,10495099.7362452
0.936994373069398,4,9559632.67863013
0.999299759756213,4,8103369.13126319
1.06574813953004,4,6127624.77093642
1.13661500047676,4,4212795.20176706
1.21219414924663,4,2600278.83884233
1.2927989291461,4,1367245.6491854
1.37876351922671,4,629108.745303012
1.4704443197567,4,234262.225570918
1.56822142981954,4,70257.2754830807
1.67250022316532,4,15567.8128182044
1.78371302884817,4,2413.31039177835
1.90232092361775,4,240.220084484008
2.02881564349548,4,14.4884903951251
2.16372162246114,4,0.464394727115126
2.30759816670169,4,0.00725981439683688
2.46104177343665,4,4.89031758333428e-05
0.104987544157348,4.06666666666667,6.63139412166027
0.111968684838689,4.06666666666667,41.266560279881
0.119414036066185,4.06666666666667,253.317951080188
0.127354465493274,4.06666666666667,1433.93385729736
0.135822893316226,4.06666666666667,7789.76024935739
0.144854428757862,4.06666666666667,38316.402200128
0.154486515626742,4.06666666666667,156748.199445073
0.164759087555314,4.06666666666667,568271.317310503
0.175714733560608,4.06666666666667,1649106.72899211
0.18739887461388,4.06666666666667,3519677.07693977
0.199859951951243,4.06666666666667,5404204.84896737
0.213149627906008,4.06666666666667,5645425.17131038
0.227323000095353,4.06666666666667,4300757.21074382
0.242438829849326,4.06666666666667,3707630.2850064
0.258559785829221,4.06666666666667,4225959.74119004
0.275752703845343,4.06666666666667,4171674.42794424
0.29408886395134,4.06666666666667,4329338.50049046
0.313644285963908,4.06666666666667,4521732.03824179
0.334500044633063,4.06666666666667,4905587.4572536
0.356742605769635,4.06666666666667,5119457.83258102
0.380464184723549,4.06666666666667,5471083.36806384
0.405763128699095,4.06666666666667,5949042.28104433
0.432744324492228,4.06666666666667,6432743.65606165
0.461519633340337,4.06666666666667,6685699.86067073
0.49220835468733,4.06666666666667,7265806.71468531
0.52493772078674,4.06666666666667,7808549.92134602
0.559843424193446,4.06666666666667,8819768.63064185
0.597070180330924,4.06666666666667,9561621.44437747
0.636772327466368,4.06666666666667,10237469.2481854
0.679114466581131,4.06666666666667,10475769.4826585
0.72427214378931,4.06666666666667,10811683.5419929
0.77243257813371,4.06666666666667,10709053.3138947
0.823795437776572,4.06666666666667,10220234.3430212
0.878573667803041,4.06666666666667,10178211.0249482
0.936994373069398,4.06666666666667,9289661.67157753
0.999299759756213,4.06666666666667,7875312.56281615
1.06574813953004,4.06666666666667,5956946.05424081
1.13661500047676,4.06666666666667,4076527.043683
1.21219414924663,4.06666666666667,2500764.41802724
1.2927989291461,4.06666666666667,1339435.34397396
1.37876351922671,4.06666666666667,610807.005138998
1.4704443197567,4.06666666666667,230625.255221484
1.56822142981954,4.06666666666667,68489.3621249847
1.67250022316532,4.06666666666667,15356.328566143
1.78371302884817,4.06666666666667,2350.45013626976
1.90232092361775,4.06666666666667,235.797531161766
2.02881564349548,4.06666666666667,14.0405666332752
2.16372162246114,4.06666666666667,0.451728913931901
2.30759816670169,4.06666666666667,0.00712248825077974
2.46104177343665,4.06666666666667,4.8043790183318e-05
0.104987544157348,4.13333333333333,6.96942192040001
0.111968684838689,4.13333333333333,43.8146681661332
0.119414036066185,4.13333333333333,261.024347245568
0.127354465493274,4.13333333333333,1523.97829879819
0.135822893316226,4.13333333333333,8154.09620699583
0.144854428757862,4.13333333333333,39366.7781823029
0.154486515626742,4.13333333333333,162400.8366592
0.164759087555314,4.13333333333333,582497.329117672
0.175714733560608,4.13333333333333,1742595.04944261
0.18739887461388,4.13333333333333,3683375.51450775
0.199859951951243,4.13333333333333,5626250.94891467
0.213149627906008,4.13333333333333,5846650.67216111
0.227323000095353,4.13333333333333,4507910.29656949
0.242438829849326,4.13333333333333,3904498.60408252
0.258559785829221,4.13333333333333,4445022.77652948
0.275752703845343,4.13333333333333,4291422.92621932
0.29408886395134,4.13333333333333,4429206.04381667
0.313644285963908,4.13333333333333,4569775.06302318
0.334500044633063,4.13333333333333,4968033.78333873
0.356742605769635,4.13333333333333,5035388.72970817
0.380464184723549,4.13333333333333,5439425.29326649
0.405763128699095,4.13333333333333,5880030.28966894
0.432744324492228,4.13333333333333,6204249.37291258
0.461519633340337,4.13333333333333,6487158.71498159
0.49220835468733,4.13333333333333,7183666.72513811
0.52493772078674,4.13333333333333,7901040.14800715
0.559843424193446,4.13333333333333,8788300.82259537
0.597070180330924,4.13333333333333,9455264.32309294
0.636772327466368,4.13333333333333,10116923.9928634
0.679114466581131,4.13333333333333,10301494.9487176
0.72427214378931,4.13333333333333,10773884.5192058
0.77243257813371,4.13333333333333,10564529.9548217
0.823795437776572,4.13333333333333,10129656.3459354
0.878573667803041,4.13333333333333,10275109.7097025
0.936994373069398,4.13333333333333,8946201.04939334
0.999299759756213,4.13333333333333,7682698.97343678
1.06574813953004,4.13333333333333,5859105.63545168
1.13661500047676,4.13333333333333,3913433.66007236
1.21219414924663,4.13333333333333,2372846.71937074
1.2927989291461,4.13333333333333,1283896.52983344
1.37876351922671,4.13333333333333,590592.694702878
1.4704443197567,4.13333333333333,221965.37317433
1.56822142981954,4.13333333333333,65133.4363016929
1.67250022316532,4.13333333333333,14554.3863553561
1.78371302884817,4.13333333333333,2258.72394100832
1.90232092361775,4.13333333333333,220.114608675512
2.02881564349548,4.13333333333333,13.309905315051
2.16372162246114,4.13333333333333,0.428477483518672
2.30759816670169,4.13333333333333,0.00667118413664837
2.46104177343665,4.13333333333333,4.581166593553e-05
0.104987544157348,4.2,6.77800099967901
0.111968684838689,4.2,42.7388765557075
0.119414036066185,4.2,257.986202551718
0.127354465493274,4.2,1477.82010590121
0.135822893316226,4.2,7842.46959534771
0.144854428757862,4.2,38492.8617558349
0.154486515626742,4.2,161076.768759139
0.164759087555314,4.2,577898.315122695
0.175714733560608,4.2,1679692.26211929
0.18739887461388,4.2,3548046.58369387
0.199859951951243,4.2,5452059.37899218
0.213149627906008,4.2,5777299.17674419
0.227323000095353,4.2,4402950.44177887
0.242438829849326,4.2,3791482.44796206
0.258559785829221,4.2,4376157.27531264
0.275752703845343,4.2,4291066.51823316
0.29408886395134,4.2,4430417.83009076
0.313644285963908,4.2,4645842.88627669
0.334500044633063,4.2,4912667.23572063
0.356742605769635,4.2,5070543.50720167
0.380464184723549,4.2,5530114.79836326
0.405763128699095,4.2,5903652.32725412
0.432744324492228,4.2,6278767.99696567
0.461519633340337,4.2,6624631.13307516
0.49220835468733,4.2,7134538.86293032
0.52493772078674,4.2,7751888.93715589
0.559843424193446,4.2,8817999.95041484
0.597070180330924,4.2,9658845.211516
0.636772327466368,4.2,10080336.2676394
0.679114466581131,4.2,10541609.8600423
0.72427214378931,4.2,10573875.9294537
0.77243257813371,4.2,10473192.9871884
0.823795437776572,4.2,10261367.8989071
0.878573667803041,4.2,9966331.97005486
0.936994373069398,4.2,9010943.94813672
0.999299759756213,4.2,7566856.62761625
1.06574813953004,4.2,5678951.86841229
1.13661500047676,4.2,3834550.48713728
1.21219414924663,4.2,2345266.7681782
1.2927989291461,4.2,1233131.01421558
1.37876351922671,4.2,570699.044241265
1.4704443197567,4.2,213573.864296333
1.56822142981954,4.2,63713.9893436822
1.67250022316532,4.2,14039.2122060628
1.78371302884817,4.2,2149.89314532103
1.90232092361775,4.2,212.074328969769
2.02881564349548,4.2,12.8271528957221
2.16372162246114,4.2,0.41107540289374
2.30759816670169,4.2,0.00644427195475308
2.46104177343665,4.2,4.27880213015666e-05
0.104987544157348,4.26666666666667,4.89381878715135
0.111968684838689,4.26666666666667,30.6462980456605
0.119414036066185,4.26666666666667,188.624070314829
0.127354465493274,4.26666666666667,1100.27437807595
0.135822893316226,4.26666666666667,5920.5495482837
0.144854428757862,4.26666666666667,29630.8215659
0.154486515626742,4.26666666666667,128323.996759918
0.164759087555314,4.26666666666667,454064.33791844
0.175714733560608,4.26666666666667,1319484.81586815
0.18739887461388,4.26666666666667,2817864.33025724
0.199859951951243,4.26666666666667,4668327.74475264
0.213149627906008,4.26666666666667,4721084.03334004
0.227323000095353,4.26666666666667,3781751.66520978
0.242438829849326,4.26666666666667,3487796.73655482
0.258559785829221,4.26666666666667,4065221.2016161
0.275752703845343,4.26666666666667,4045185.02987106
0.29408886395134,4.26666666666667,4234827.09700776
0.313644285963908,4.26666666666667,4671477.86021819
0.334500044633063,4.26666666666667,4780545.76896781
0.356742605769635,4.26666666666667,5092721.30041654
0.380464184723549,4.26666666666667,5572228.3004567
0.405763128699095,4.26666666666667,5971336.84319652
0.432744324492228,4.26666666666667,6138162.11558972
0.461519633340337,4.26666666666667,6486012.93538263
0.49220835468733,4.26666666666667,7322833.9870096
0.52493772078674,4.26666666666667,8059948.42260884
0.559843424193446,4.26666666666667,8998638.36821695
0.597070180330924,4.26666666666667,9845085.42199016
0.636772327466368,4.26666666666667,10599779.3193038
0.679114466581131,4.26666666666667,10582891.3764832
0.72427214378931,4.26666666666667,10668454.2542268
0.77243257813371,4.26666666666667,10631631.4476244
0.823795437776572,4.26666666666667,10673260.4849286
0.878573667803041,4.26666666666667,10412248.394312
0.936994373069398,4.26666666666667,9082896.42253926
0.999299759756213,4.26666666666667,7590334.97728952
1.06574813953004,4.26666666666667,5811486.62857556
1.13661500047676,4.26666666666667,3883328.02925053
1.21219414924663,4.26666666666667,2315542.61223584
1.2927989291461,4.26666666666667,1165399.17586741
1.37876351922671,4.26666666666667,546327.157897584
1.4704443197567,4.26666666666667,200646.002536615
1.56822142981954,4.26666666666667,60160.2742031398
1.67250022316532,4.26666666666667,13246.6631080847
1.78371302884817,4.26666666666667,2028.05631195692
1.90232092361775,4.26666666666667,195.161143510593
2.02881564349548,4.26666666666667,12.2780368277165
2.16372162246114,4.26666666666667,0.384237286840436
2.30759816670169,4.26666666666667,0.00600718949242882
2.46104177343665,4.26666666666667,4.07409817905186e-05
0.104987544157348,4.33333333333333,4.16522113923304
0.111968684838689,4.33333333333333,26.2202464284827
0.119414036066185,4.33333333333333,167.311954653715
0.127354465493274,4.33333333333333,885.119433953919
0.135822893316226,4.33333333333333,4978.83058166974
0.144854428757862,4.33333333333333,26070.7776782146
0.154486515626742,4.33333333333333,109390.155556116
0.164759087555314,4.33333333333333,394910.917875734
0.175714733560608,4.33333333333333,1175418.76242104
0.18739887461388,4.33333333333333,2428456.326028
0.199859951951243,4.33333333333333,3968961.57516343
0.213149627906008,4.33333333333333,4215015.60060566
