1.4704443197567,5.53333333333333,113941.213697745
1.56822142981954,5.53333333333333,28473.723577996
1.67250022316532,5.53333333333333,6572.06579888149
1.78371302884817,5.53333333333333,781.360924143029
1.90232092361775,5.53333333333333,67.1186407286091
2.02881564349548,5.53333333333333,5.07308279565028
2.16372162246114,5.53333333333333,0.129168447040418
2.30759816670169,5.53333333333333,0.00252050173612894
2.46104177343665,5.53333333333333,1.49589761036373e-05
0.104987544157348,5.6,4.86164950278806
0.111968684838689,5.6,30.6704353110894
0.119414036066185,5.6,188.995989871486
0.127354465493274,5.6,1184.79134025623
0.135822893316226,5.6,5355.97688706428
0.144854428757862,5.6,33433.4582609111
0.154486515626742,5.6,152622.930928513
0.164759087555314,5.6,465479.165530608
0.175714733560608,5.6,1174507.38040477
0.18739887461388,5.6,3138362.66090494
0.199859951951243,5.6,3903278.84016611
0.213149627906008,5.6,5079011.42635838
0.227323000095353,5.6,3758269.72619453
0.242438829849326,5.6,3557628.33813962
0.258559785829221,5.6,3958568.4096445
0.275752703845343,5.6,3587394.51909745
0.29408886395134,5.6,4908715.64149655
0.313644285963908,5.6,4749646.49555831
0.334500044633063,5.6,3931660.30314065
0.356742605769635,5.6,4664683.62473519
0.380464184723549,5.6,4591689.64700493
0.405763128699095,5.6,5381738.12273962
0.432744324492228,5.6,5009685.02861069
0.461519633340337,5.6,6640428.28101352
0.49220835468733,5.6,6326215.96765424
0.52493772078674,5.6,7180039.95533222
0.559843424193446,5.6,8723324.87338974
0.597070180330924,5.6,8796758.41563373
0.636772327466368,5.6,12004741.2398055
0.679114466581131,5.6,12736806.3500524
0.72427214378931,5.6,12406451.6844478
0.77243257813371,5.6,11239993.1385101
0.823795437776572,5.6,14171220.0872671
0.878573667803041,5.6,10803169.8858165
0.936994373069398,5.6,10286772.5384429
0.999299759756213,5.6,7607346.90655586
1.06574813953004,5.6,3947779.302879
1.13661500047676,5.6,2574779.95259244
1.21219414924663,5.6,1779479.38780052
1.2927989291461,5.6,829037.229009139
1.37876351922671,5.6,384602.433411893
1.4704443197567,5.6,120628.594223636
1.56822142981954,5.6,34971.2545971958
1.67250022316532,5.6,5432.28035557151
1.78371302884817,5.6,812.300921979356
1.90232092361775,5.6,81.9560468777
2.02881564349548,5.6,4.92030991845948
2.16372162246114,5.6,0.162049671581503
2.30759816670169,5.6,0.00204955393788102
2.46104177343665,5.6,1.19647558251442e-05
0.104987544157348,5.66666666666667,5.10000939173981
0.111968684838689,5.66666666666667,30.4036238838168
0.119414036066185,5.66666666666667,194.746677351933
0.127354465493274,5.66666666666667,1064.9490025982
0.135822893316226,5.66666666666667,6875.65763428029
0.144854428757862,5.66666666666667,31070.6307143761
0.154486515626742,5.66666666666667,128588.768860538
0.164759087555314,5.66666666666667,452430.846480205
0.175714733560608,5.66666666666667,1260374.26209035
0.18739887461388,5.66666666666667,2753095.3836887
0.199859951951243,5.66666666666667,4111379.32817241
0.213149627906008,5.66666666666667,4835211.55215111
0.227323000095353,5.66666666666667,3090489.2699843
0.242438829849326,5.66666666666667,2878438.07812396
0.258559785829221,5.66666666666667,3465432.24177734
0.275752703845343,5.66666666666667,3491131.81700123
0.29408886395134,5.66666666666667,3759707.93057009
0.313644285963908,5.66666666666667,3785111.74586504
0.334500044633063,5.66666666666667,4438837.3014757
0.356742605769635,5.66666666666667,4584889.62463035
0.380464184723549,5.66666666666667,4747655.31898097
0.405763128699095,5.66666666666667,5369966.78471986
0.432744324492228,5.66666666666667,6407333.27517158
0.461519633340337,5.66666666666667,4786189.25681237
0.49220835468733,5.66666666666667,7320087.29045148
0.52493772078674,5.66666666666667,7495756.27410926
0.559843424193446,5.66666666666667,7702371.68435008
0.597070180330924,5.66666666666667,10976518.4300658
0.636772327466368,5.66666666666667,10494628.2637058
0.679114466581131,5.66666666666667,12569795.621878
0.72427214378931,5.66666666666667,12611766.8144449
0.77243257813371,5.66666666666667,11816450.6674602
0.823795437776572,5.66666666666667,13820613.5546626
0.878573667803041,5.66666666666667,12252459.7446857
0.936994373069398,5.66666666666667,10658888.3218652
0.999299759756213,5.66666666666667,5656834.65734561
1.06574813953004,5.66666666666667,5181575.86599527
1.13661500047676,5.66666666666667,3423429.72268193
1.21219414924663,5.66666666666667,1773347.46140921
1.2927989291461,5.66666666666667,883641.992673042
1.37876351922671,5.66666666666667,369807.316603229
1.4704443197567,5.66666666666667,100189.685070367
1.56822142981954,5.66666666666667,26194.4796536698
1.67250022316532,5.66666666666667,4964.51127109506
1.78371302884817,5.66666666666667,741.378243491233
1.90232092361775,5.66666666666667,84.9343606577535
2.02881564349548,5.66666666666667,3.86192411116202
2.16372162246114,5.66666666666667,0.122664843913573
2.30759816670169,5.66666666666667,0.00188137357126963
2.46104177343665,5.66666666666667,1.52675079129235e-05
0.104987544157348,5.73333333333333,5.3867890323922
0.111968684838689,5.73333333333333,38.969205266899
0.119414036066185,5.73333333333333,194.528851313275
0.127354465493274,5.73333333333333,1267.48502613773
0.135822893316226,5.73333333333333,6802.40327924787
0.144854428757862,5.73333333333333,29207.4663117358
0.154486515626742,5.73333333333333,127068.510611203
0.164759087555314,5.73333333333333,480377.294963787
0.175714733560608,5.73333333333333,1137233.56560365
0.18739887461388,5.73333333333333,3241938.57546607
0.199859951951243,5.73333333333333,4104730.90422976
0.213149627906008,5.73333333333333,5033238.16858342
0.227323000095353,5.73333333333333,4097343.4432951
0.242438829849326,5.73333333333333,3776262.66369014
0.258559785829221,5.73333333333333,4189853.91360194
0.275752703845343,5.73333333333333,3286135.90441569
0.29408886395134,5.73333333333333,3805883.36745866
0.313644285963908,5.73333333333333,4095648.33603933
0.334500044633063,5.73333333333333,3974251.17576521
0.356742605769635,5.73333333333333,4363023.43793332
0.380464184723549,5.73333333333333,4382038.9038212
0.405763128699095,5.73333333333333,5783337.02722647
0.432744324492228,5.73333333333333,5229579.32678188
0.461519633340337,5.73333333333333,5135877.96892651
0.49220835468733,5.73333333333333,5772461.14685997
0.52493772078674,5.73333333333333,7429368.74517249
0.559843424193446,5.73333333333333,6945195.70349901
0.597070180330924,5.73333333333333,10102727.3874219
0.636772327466368,5.73333333333333,9222842.44745932
0.679114466581131,5.73333333333333,10322070.4653877
0.72427214378931,5.73333333333333,12600668.920935
0.77243257813371,5.73333333333333,12273221.1020136
0.823795437776572,5.73333333333333,14080142.113385
0.878573667803041,5.73333333333333,10822505.9796019
0.936994373069398,5.73333333333333,10147110.8258232
0.999299759756213,5.73333333333333,8832016.46574974
1.06574813953004,5.73333333333333,5104653.33340726
1.13661500047676,5.73333333333333,3837568.72512429
1.21219414924663,5.73333333333333,1663732.37390976
1.2927989291461,5.73333333333333,996223.073525731
1.37876351922671,5.73333333333333,423450.062368964
1.4704443197567,5.73333333333333,114058.852785716
1.56822142981954,5.73333333333333,25918.6484462019
1.67250022316532,5.73333333333333,7669.99026260709
1.78371302884817,5.73333333333333,999.977159326101
1.90232092361775,5.73333333333333,80.9661283363176
2.02881564349548,5.73333333333333,5.17539377706195
2.16372162246114,5.73333333333333,0.124453070442094
2.30759816670169,5.73333333333333,0.00167394189511488
2.46104177343665,5.73333333333333,9.80956511473446e-06
0.104987544157348,5.8,3.80736696357299
0.111968684838689,5.8,28.0786530572617
0.119414036066185,5.8,145.655353145691
0.127354465493274,5.8,1017.23976811685
0.135822893316226,5.8,4344.76808616833
0.144854428757862,5.8,28728.7476367158
0.154486515626742,5.8,108412.77379505
0.164759087555314,5.8,408328.411771204
0.175714733560608,5.8,1025305.95323716
0.18739887461388,5.8,2984069.60435792
0.199859951951243,5.8,3288264.85214482
0.213149627906008,5.8,4563204.12470124
0.227323000095353,5.8,2887473.92741867
0.242438829849326,5.8,3197152.09757412
0.258559785829221,5.8,3588755.31425961
0.275752703845343,5.8,3093836.14843062
0.29408886395134,5.8,3546295.09077923
0.313644285963908,5.8,3622815.25076651
0.334500044633063,5.8,4565160.96633262
0.356742605769635,5.8,4667365.70095515
0.380464184723549,5.8,4637981.01489045
0.405763128699095,5.8,6664765.87737111
0.432744324492228,5.8,6200043.46293304
0.461519633340337,5.8,5895040.05047789
0.49220835468733,5.8,5919768.13779813
0.52493772078674,5.8,7346943.35171513
0.559843424193446,5.8,7513500.53178298
0.597070180330924,5.8,8535798.31516453
0.636772327466368,5.8,8657481.25567055
0.679114466581131,5.8,13530261.4316685
0.72427214378931,5.8,10486020.1394825
0.77243257813371,5.8,14880804.4340306
0.823795437776572,5.8,13351058.0091606
0.878573667803041,5.8,9166935.4996084
0.936994373069398,5.8,10268976.5240106
0.999299759756213,5.8,7680300.46239307
1.06574813953004,5.8,5191363.72694929
1.13661500047676,5.8,4136069.38224607
1.21219414924663,5.8,2198086.73892944
1.2927989291461,5.8,993196.102512506
1.37876351922671,5.8,452885.695712185
1.4704443197567,5.8,130634.746487911
1.56822142981954,5.8,35379.2096321004
1.67250022316532,5.8,6615.94216321224
1.78371302884817,5.8,940.226213583551
1.90232092361775,5.8,81.0858830628689
2.02881564349548,5.8,4.44185045451855
2.16372162246114,5.8,0.146569813562529
2.30759816670169,5.8,0.00168226530936618
2.46104177343665,5.8,1.25708403536887e-05
0.104987544157348,5.86666666666667,3.92596763622407
0.111968684838689,5.86666666666667,29.5050003999075
0.119414036066185,5.86666666666667,177.541423993622
0.127354465493274,5.86666666666667,997.033232554089
0.135822893316226,5.86666666666667,5963.13396591843
0.144854428757862,5.86666666666667,27833.3023850131
0.154486515626742,5.86666666666667,118304.135759902
0.164759087555314,5.86666666666667,403833.914237641
0.175714733560608,5.86666666666667,1275849.20933233
0.18739887461388,5.86666666666667,2126432.16623836
0.199859951951243,5.86666666666667,3990090.17371411
0.213149627906008,5.86666666666667,4591706.24467621
0.227323000095353,5.86666666666667,3013772.75144086
0.242438829849326,5.86666666666667,2704985.2650157
0.258559785829221,5.86666666666667,3589238.80285794
0.275752703845343,5.86666666666667,3482744.87764581
0.29408886395134,5.86666666666667,3348339.71272309
0.313644285963908,5.86666666666667,3643850.34634029
0.334500044633063,5.86666666666667,3470476.85352756
0.356742605769635,5.86666666666667,4523205.36809694
0.380464184723549,5.86666666666667,4620126.32128305
0.405763128699095,5.86666666666667,4811881.74108501
0.432744324492228,5.86666666666667,5948193.78513319
0.461519633340337,5.86666666666667,6114523.17532494
0.49220835468733,5.86666666666667,6409838.02918357
0.52493772078674,5.86666666666667,7702354.95756572
0.559843424193446,5.86666666666667,9068157.95518477
0.597070180330924,5.86666666666667,9969935.09325736
0.636772327466368,5.86666666666667,10072969.3593478
0.679114466581131,5.86666666666667,10417664.8088306
0.72427214378931,5.86666666666667,12641177.412882
0.77243257813371,5.86666666666667,13225582.8063417
0.823795437776572,5.86666666666667,10702054.4060933
0.878573667803041,5.86666666666667,11232618.1141265
0.936994373069398,5.86666666666667,9024512.06985487
0.999299759756213,5.86666666666667,8143365.37885452
1.06574813953004,5.86666666666667,6572054.10448752
1.13661500047676,5.86666666666667,4245807.50754389
1.21219414924663,5.86666666666667,2230720.3374222
1.2927989291461,5.86666666666667,1114649.09670061
1.37876351922671,5.86666666666667,416310.539431205
1.4704443197567,5.86666666666667,122401.37759983
1.56822142981954,5.86666666666667,36078.6344155175
1.67250022316532,5.86666666666667,6771.07217230984
1.78371302884817,5.86666666666667,986.447832853943
1.90232092361775,5.86666666666667,99.5298539757932
2.02881564349548,5.86666666666667,4.40685263390835
2.16372162246114,5.86666666666667,0.115212796010681
2.30759816670169,5.86666666666667,0.00176286334313678
2.46104177343665,5.86666666666667,1.01335242382863e-05
0.104987544157348,5.93333333333333,4.10961729244314
0.111968684838689,5.93333333333333,32.6216464820295
0.119414036066185,5.93333333333333,147.010024686266
0.127354465493274,5.93333333333333,1139.94664934664
0.135822893316226,5.93333333333333,5584.70570475677
0.144854428757862,5.93333333333333,24449.1365020131
0.154486515626742,5.93333333333333,128971.668707887
0.164759087555314,5.93333333333333,429155.634144115
0.175714733560608,5.93333333333333,1082075.51022144
0.18739887461388,5.93333333333333,2714397.99524896
0.199859951951243,5.93333333333333,5154433.4731975
0.213149627906008,5.93333333333333,4616566.34989662
0.227323000095353,5.93333333333333,3478121.30516646
0.242438829849326,5.93333333333333,3161763.52040662
0.258559785829221,5.93333333333333,2722043.31354572
0.275752703845343,5.93333333333333,2925921.61969268
0.29408886395134,5.93333333333333,3192789.96604882
0.313644285963908,5.93333333333333,3611857.30287371
0.334500044633063,5.93333333333333,3844702.61833535
0.356742605769635,5.93333333333333,4576276.26196156
0.380464184723549,5.93333333333333,4591616.74919565
0.405763128699095,5.93333333333333,4392039.43673126
0.432744324492228,5.93333333333333,5751123.16763945
0.461519633340337,5.93333333333333,6148933.44038919
0.49220835468733,5.93333333333333,6553746.87352432
0.52493772078674,5.93333333333333,7181408.37160213
0.559843424193446,5.93333333333333,8684847.19096627
0.597070180330924,5.93333333333333,9247263.32641487
0.636772327466368,5.93333333333333,9409714.33110395
0.679114466581131,5.93333333333333,10122647.549405
0.72427214378931,5.93333333333333,10717960.7717306
0.77243257813371,5.93333333333333,10084980.9817221
0.823795437776572,5.93333333333333,10117790.0345613
0.878573667803041,5.93333333333333,11033516.9662824
0.936994373069398,5.93333333333333,10056987.0703225
0.999299759756213,5.93333333333333,9874165.87471762
1.06574813953004,5.93333333333333,5731710.5780919
1.13661500047676,5.93333333333333,4228932.60792866
1.21219414924663,5.93333333333333,1835720.80827438
1.2927989291461,5.93333333333333,1130612.55961136
1.37876351922671,5.93333333333333,409093.90754812
1.4704443197567,5.93333333333333,152617.742327412
1.56822142981954,5.93333333333333,32982.9166526462
1.67250022316532,5.93333333333333,6506.56104108258
1.78371302884817,5.93333333333333,874.943134788282
1.90232092361775,5.93333333333333,63.9181276526834
2.02881564349548,5.93333333333333,3.92317759638882
2.16372162246114,5.93333333333333,0.125681475489406
2.30759816670169,5.93333333333333,0.00169128147159728
2.46104177343665,5.93333333333333,1.2729177501848e-05
