4.37246535482696,3.8,0.287710128129695
5.3039909888479,3.8,0.00652769854094872
6.43397217057951,3.8,7.48607487145234e-05
7.80468857862509,3.8,3.68118430938847e-07
0.00060591534753956,3.86666666666667,342811.306186659
0.000735001717007693,3.86666666666667,1556547.32295022
0.000891589107617027,3.86666666666667,6780175.06459528
0.00108153643512238,3.86666666666667,28070232.6324443
0.00131195081961416,3.86666666666667,109220444.894785
0.00159145350742763,3.86666666666667,394943649.466346
0.00193050244600522,3.86666666666667,1172007546.7477
0.00234178358125966,3.86666666666667,3074778506.34139
0.00284068551832465,3.86666666666667,6481836447.17745
0.00344587530572691,3.86666666666667,10051915851.1447
0.00417999688667456,3.86666666666667,11212473123.702
0.00507051835090218,3.86666666666667,8332376883.51131
0.00615075968807474,3.86666666666667,4738814965.71931
0.00746113949744683,3.86666666666667,2959339615.73804
0.00905068730100007,3.86666666666667,2442067350.8134
0.0109788780451719,3.86666666666667,1768861926.87247
0.0133178574313841,3.86666666666667,1359621911.93042
0.0161551413389341,3.86666666666667,1001703264.82184
0.0195968903425793,3.86666666666667,750600654.073977
0.0237718818450408,3.86666666666667,571457861.675705
0.0288363284468021,3.86666666666667,431098280.096574
0.0349797228386157,3.86666666666667,333910803.87155
0.0424319279107832,3.86666666666667,257296443.716027
0.0514717773646361,3.86666666666667,191721890.454745
0.0624375086290007,3.86666666666667,149776605.80404
0.0757394184424449,3.86666666666667,117038621.653131
0.0918752146259616,3.86666666666667,97987331.2342591
0.111448638452128,3.86666666666667,78985848.2527578
0.135192054390297,3.86666666666667,60117314.7590777
0.16399385245177,3.86666666666667,45681410.5568928
0.198931688428453,3.86666666666667,34278748.0032404
0.241312805750652,3.86666666666667,24908856.9637963
0.292722947657458,3.86666666666667,18135878.6087669
0.355085689790582,3.86666666666667,12978641.2955321
0.430734413215864,3.86666666666667,8574646.61712389
0.522499610834319,3.86666666666667,5437615.39092816
0.633814793862772,3.86666666666667,2997798.38337731
0.768844961009342,3.86666666666667,1509310.22513474
0.932642437180853,3.86666666666667,651414.888884012
1.13133591262501,3.86666666666667,259256.780738641
1.37235975564649,3.86666666666667,86137.7812095946
1.66473217892301,3.86666666666667,22964.1605422282
2.01939266736677,3.86666666666667,4988.67657667304
2.44961129282241,3.86666666666667,796.704789889961
2.9714852306301,3.86666666666667,89.7099344764387
3.60454105585026,3.86666666666667,6.52049459588421
4.37246535482696,3.86666666666667,0.279799549684628
5.3039909888479,3.86666666666667,0.00650158241828232
6.43397217057951,3.86666666666667,7.49694931367536e-05
7.80468857862509,3.86666666666667,3.63021696417267e-07
0.00060591534753956,3.93333333333333,349437.242888591
0.000735001717007693,3.93333333333333,1587283.14434802
0.000891589107617027,3.93333333333333,6973221.04712112
0.00108153643512238,3.93333333333333,28430735.3243701
0.00131195081961416,3.93333333333333,112170968.364036
0.00159145350742763,3.93333333333333,399953836.882292
0.00193050244600522,3.93333333333333,1221443719.1973
0.00234178358125966,3.93333333333333,3114826658.83347
0.00284068551832465,3.93333333333333,6421852468.19706
0.00344587530572691,3.93333333333333,10166737767.7417
0.00417999688667456,3.93333333333333,11401742456.96
0.00507051835090218,3.93333333333333,8496222393.55686
0.00615075968807474,3.93333333333333,4737547569.9733
0.00746113949744683,3.93333333333333,3020337601.0171
0.00905068730100007,3.93333333333333,2469820319.95775
0.0109788780451719,3.93333333333333,1736493676.21369
0.0133178574313841,3.93333333333333,1306467050.74442
0.0161551413389341,3.93333333333333,983220700.001886
0.0195968903425793,3.93333333333333,751160270.437503
0.0237718818450408,3.93333333333333,580338364.841192
0.0288363284468021,3.93333333333333,439303793.577286
0.0349797228386157,3.93333333333333,352331918.855625
0.0424319279107832,3.93333333333333,262065396.340088
0.0514717773646361,3.93333333333333,195025250.386011
0.0624375086290007,3.93333333333333,153509548.376393
0.0757394184424449,3.93333333333333,122395030.376697
0.0918752146259616,3.93333333333333,99567187.0137803
0.111448638452128,3.93333333333333,78825757.5225453
0.135192054390297,3.93333333333333,61310088.9285841
0.16399385245177,3.93333333333333,45541448.1818834
0.198931688428453,3.93333333333333,34668904.9520763
0.241312805750652,3.93333333333333,24773755.7207605
0.292722947657458,3.93333333333333,17829665.7864842
0.355085689790582,3.93333333333333,13037630.9363899
0.430734413215864,3.93333333333333,8378585.7570254
0.522499610834319,3.93333333333333,5243023.20390723
0.633814793862772,3.93333333333333,2900066.13885149
0.768844961009342,3.93333333333333,1449630.83175528
0.932642437180853,3.93333333333333,650739.24880005
1.13133591262501,3.93333333333333,251758.822893244
1.37235975564649,3.93333333333333,82827.5469695437
1.66473217892301,3.93333333333333,22743.75369962
2.01939266736677,3.93333333333333,4847.30795062316
2.44961129282241,3.93333333333333,779.938883166241
2.9714852306301,3.93333333333333,88.3543048221981
3.60454105585026,3.93333333333333,6.32370760017007
4.37246535482696,3.93333333333333,0.273747408213335
5.3039909888479,3.93333333333333,0.00651091355715396
6.43397217057951,3.93333333333333,7.15649526126391e-05
7.80468857862509,3.93333333333333,3.59477944751528e-07
0.00060591534753956,4,329670.350500142
0.000735001717007693,4,1484757.58210345
0.000891589107617027,4,6589719.14205252
0.00108153643512238,4,27013995.1009421
0.00131195081961416,4,105694959.009823
0.00159145350742763,4,376527191.842841
0.00193050244600522,4,1157415790.59359
0.00234178358125966,4,2945598641.939
0.00284068551832465,4,6332492961.41882
0.00344587530572691,4,9745051302.75229
0.00417999688667456,4,10864982075.3542
0.00507051835090218,4,8229792249.14539
0.00615075968807474,4,4598595088.86927
0.00746113949744683,4,2901054563.13266
0.00905068730100007,4,2363502826.71282
0.0109788780451719,4,1693376694.14604
0.0133178574313841,4,1268165157.20413
0.0161551413389341,4,972539194.0582
0.0195968903425793,4,759740374.20984
0.0237718818450408,4,574191144.752236
0.0288363284468021,4,453126195.822376
0.0349797228386157,4,347654907.945653
0.0424319279107832,4,270813817.594557
0.0514717773646361,4,200133671.934617
0.0624375086290007,4,159417881.030066
0.0757394184424449,4,124328792.613754
0.0918752146259616,4,101717673.191491
0.111448638452128,4,79850856.2493932
0.135192054390297,4,61469576.1430804
0.16399385245177,4,45050779.654462
0.198931688428453,4,33995655.1394983
0.241312805750652,4,25017619.0487249
0.292722947657458,4,17687891.8146102
0.355085689790582,4,12769184.2382579
0.430734413215864,4,8429926.48684977
0.522499610834319,4,5179098.89585521
0.633814793862772,4,2838485.91548694
0.768844961009342,4,1414395.69796633
0.932642437180853,4,632741.7632698
1.13133591262501,4,241134.376174581
1.37235975564649,4,80416.3393125294
1.66473217892301,4,21703.3533439436
2.01939266736677,4,4717.60830682788
2.44961129282241,4,757.64223326375
2.9714852306301,4,85.1247317822984
3.60454105585026,4,6.14126570891843
4.37246535482696,4,0.268458839831642
5.3039909888479,4,0.00623659943321591
6.43397217057951,4,7.06630026572249e-05
7.80468857862509,4,3.44992483378674e-07
0.00060591534753956,4.06666666666667,331118.504317623
0.000735001717007693,4.06666666666667,1493423.15683294
0.000891589107617027,4.06666666666667,6644412.34726369
0.00108153643512238,4.06666666666667,27259992.2664252
0.00131195081961416,4.06666666666667,107331376.600414
0.00159145350742763,4.06666666666667,382642610.424799
0.00193050244600522,4.06666666666667,1134533090.49976
0.00234178358125966,4.06666666666667,2981098608.47443
0.00284068551832465,4.06666666666667,6270113011.14873
0.00344587530572691,4.06666666666667,9699189031.85835
0.00417999688667456,4.06666666666667,10793701558.2968
0.00507051835090218,4.06666666666667,8172242730.01784
0.00615075968807474,4.06666666666667,4512274663.80441
0.00746113949744683,4.06666666666667,2819376148.53536
0.00905068730100007,4.06666666666667,2329099032.37277
0.0109788780451719,4.06666666666667,1666399036.75053
0.0133178574313841,4.06666666666667,1253418618.1838
0.0161551413389341,4.06666666666667,948823470.513571
0.0195968903425793,4.06666666666667,746066636.010947
0.0237718818450408,4.06666666666667,564308465.502796
0.0288363284468021,4.06666666666667,437091063.168902
0.0349797228386157,4.06666666666667,344470193.521657
0.0424319279107832,4.06666666666667,269964611.305976
0.0514717773646361,4.06666666666667,203359032.853609
0.0624375086290007,4.06666666666667,160179314.759072
0.0757394184424449,4.06666666666667,124766784.101718
0.0918752146259616,4.06666666666667,102139042.336076
0.111448638452128,4.06666666666667,80255006.4078445
0.135192054390297,4.06666666666667,62278651.1080587
0.16399385245177,4.06666666666667,46188995.7494944
0.198931688428453,4.06666666666667,34550307.0313316
0.241312805750652,4.06666666666667,24803654.0552101
0.292722947657458,4.06666666666667,17156608.3735966
0.355085689790582,4.06666666666667,12383631.8910419
0.430734413215864,4.06666666666667,8191859.20753666
0.522499610834319,4.06666666666667,5033341.31000369
0.633814793862772,4.06666666666667,2759422.79535078
0.768844961009342,4.06666666666667,1368645.29061611
0.932642437180853,4.06666666666667,608526.310235792
1.13133591262501,4.06666666666667,236229.609717741
1.37235975564649,4.06666666666667,78076.9044246386
1.66473217892301,4.06666666666667,21366.4042160898
2.01939266736677,4.06666666666667,4598.89714579069
2.44961129282241,4.06666666666667,747.349881800958
2.9714852306301,4.06666666666667,82.9074610954589
3.60454105585026,4.06666666666667,6.02820241064308
4.37246535482696,4.06666666666667,0.260159210942788
5.3039909888479,4.06666666666667,0.00606650361018531
6.43397217057951,4.06666666666667,6.93263461955983e-05
7.80468857862509,4.06666666666667,3.38929858926789e-07
0.00060591534753956,4.13333333333333,347996.894756052
0.000735001717007693,4.13333333333333,1585638.33778401
0.000891589107617027,4.13333333333333,6846547.54382519
0.00108153643512238,4.13333333333333,28971794.220508
0.00131195081961416,4.13333333333333,112351387.31019
0.00159145350742763,4.13333333333333,393132076.676033
0.00193050244600522,4.13333333333333,1175446504.4383
0.00234178358125966,4.13333333333333,3055726946.57744
0.00284068551832465,4.13333333333333,6625567466.66806
0.00344587530572691,4.13333333333333,10150293509.7646
0.00417999688667456,4.13333333333333,11237189435.2363
0.00507051835090218,4.13333333333333,8463534100.73312
0.00615075968807474,4.13333333333333,4729615837.67142
0.00746113949744683,4.13333333333333,2969079813.82531
0.00905068730100007,4.13333333333333,2449833619.27966
0.0109788780451719,4.13333333333333,1714233254.31104
0.0133178574313841,4.13333333333333,1282332004.86935
0.0161551413389341,4.13333333333333,958904640.543446
0.0195968903425793,4.13333333333333,755563790.192693
0.0237718818450408,4.13333333333333,555041682.185146
0.0288363284468021,4.13333333333333,434561863.622826
0.0349797228386157,4.13333333333333,340474159.723051
0.0424319279107832,4.13333333333333,260375332.821694
0.0514717773646361,4.13333333333333,197320003.849854
0.0624375086290007,4.13333333333333,158368486.621655
0.0757394184424449,4.13333333333333,126244613.94946
0.0918752146259616,4.13333333333333,101774623.277834
0.111448638452128,4.13333333333333,79362303.0625108
0.135192054390297,4.13333333333333,61545325.7405357
0.16399385245177,4.13333333333333,45420597.2351166
0.198931688428453,4.13333333333333,34429514.7571491
0.241312805750652,4.13333333333333,24468917.8935467
0.292722947657458,4.13333333333333,17004555.9674472
0.355085689790582,4.13333333333333,12501526.6408935
0.430734413215864,4.13333333333333,7888986.92222252
0.522499610834319,4.13333333333333,4910236.36292277
0.633814793862772,4.13333333333333,2714100.39701864
0.768844961009342,4.13333333333333,1313888.63402647
0.932642437180853,4.13333333333333,577399.313779763
1.13133591262501,4.13333333333333,226434.502811218
1.37235975564649,4.13333333333333,75492.9936792604
1.66473217892301,4.13333333333333,20564.1046582835
2.01939266736677,4.13333333333333,4373.5547391545
2.44961129282241,4.13333333333333,708.321580611558
2.9714852306301,4.13333333333333,79.6720017050538
3.60454105585026,4.13333333333333,5.62726593488029
4.37246535482696,4.13333333333333,0.246620706623088
5.3039909888479,4.13333333333333,0.0057542480024668
6.43397217057951,4.13333333333333,6.49336025147163e-05
7.80468857862509,4.13333333333333,3.23183108857255e-07
0.00060591534753956,4.2,338438.87304879
0.000735001717007693,4.2,1546705.79550184
0.000891589107617027,4.2,6766858.41784535
0.00108153643512238,4.2,28094297.692338
0.00131195081961416,4.2,108057633.440644
0.00159145350742763,4.2,384404804.711138
0.00193050244600522,4.2,1165862988.63394
0.00234178358125966,4.2,3031600945.83951
0.00284068551832465,4.2,6386403088.58407
0.00344587530572691,4.2,9777367001.80663
0.00417999688667456,4.2,10889280376.9641
0.00507051835090218,4.2,8363141794.21262
0.00615075968807474,4.2,4619493905.58347
0.00746113949744683,4.2,2883139460.96604
0.00905068730100007,4.2,2411879028.58996
0.0109788780451719,4.2,1714090885.11731
0.0133178574313841,4.2,1282682838.02251
0.0161551413389341,4.2,974866430.283176
0.0195968903425793,4.2,747143364.649592
0.0237718818450408,4.2,558916728.955958
0.0288363284468021,4.2,441807151.170881
0.0349797228386157,4.2,341841957.676726
0.0424319279107832,4.2,263502675.127429
0.0514717773646361,4.2,201501504.451161
0.0624375086290007,4.2,157285431.757545
0.0757394184424449,4.2,123861442.027626
0.0918752146259616,4.2,102118559.791448
0.111448638452128,4.2,81071049.3875931
0.135192054390297,4.2,61322747.8632477
0.16399385245177,4.2,46479294.3205122
0.198931688428453,4.2,33790358.2226464
0.241312805750652,4.2,24257368.7975412
0.292722947657458,4.2,17225658.8753426
0.355085689790582,4.2,12125842.7555258
0.430734413215864,4.2,7946078.85193362
0.522499610834319,4.2,4836198.15046892
0.633814793862772,4.2,2630648.17050688
0.768844961009342,4.2,1287404.55039608
0.932642437180853,4.2,570688.11546988
1.13133591262501,4.2,217481.239038181
1.37235975564649,4.2,72950.0715570835
1.66473217892301,4.2,19786.6686810399
2.01939266736677,4.2,4278.24226490654
2.44961129282241,4.2,683.24948490047
2.9714852306301,4.2,75.8332115004884
3.60454105585026,4.2,5.42171487051754
4.37246535482696,4.2,0.237675733690465
5.3039909888479,4.2,0.00552054636929705
6.43397217057951,4.2,6.27249653188109e-05
7.80468857862509,4.2,3.01852496819285e-07
0.00060591534753956,4.26666666666667,244357.962665826
0.000735001717007693,4.26666666666667,1109079.38200284
