0.241312805750652,5.46666666666667,28148993.5377605
0.292722947657458,5.46666666666667,17568331.3239495
0.355085689790582,5.46666666666667,13596253.3505344
0.430734413215864,5.46666666666667,7433325.72739298
0.522499610834319,5.46666666666667,4832838.50989452
0.633814793862772,5.46666666666667,2427077.52978246
0.768844961009342,5.46666666666667,1009432.63898327
0.932642437180853,5.46666666666667,396474.234675846
1.13133591262501,5.46666666666667,144182.080202614
1.37235975564649,5.46666666666667,43057.9888714899
1.66473217892301,5.46666666666667,10780.4664507063
2.01939266736677,5.46666666666667,2030.96058070069
2.44961129282241,5.46666666666667,314.446159236811
2.9714852306301,5.46666666666667,38.3809097419239
3.60454105585026,5.46666666666667,1.92611260815293
4.37246535482696,5.46666666666667,0.0833667734811736
5.3039909888479,5.46666666666667,0.00224777927998686
6.43397217057951,5.46666666666667,2.42128672302437e-05
7.80468857862509,5.46666666666667,1.20323467376044e-07
0.00060591534753956,5.53333333333333,252078.175927257
0.000735001717007693,5.53333333333333,1257081.85345771
0.000891589107617027,5.53333333333333,6247712.23719494
0.00108153643512238,5.53333333333333,25916939.7693752
0.00131195081961416,5.53333333333333,77820362.7399834
0.00159145350742763,5.53333333333333,330501741.940382
0.00193050244600522,5.53333333333333,1005731505.20353
0.00234178358125966,5.53333333333333,2304867071.53407
0.00284068551832465,5.53333333333333,6055092771.33392
0.00344587530572691,5.53333333333333,9425136025.7529
0.00417999688667456,5.53333333333333,8483681017.18582
0.00507051835090218,5.53333333333333,7662310898.92571
0.00615075968807474,5.53333333333333,3647789371.2521
0.00746113949744683,5.53333333333333,2805462024.94935
0.00905068730100007,5.53333333333333,1945996824.36935
0.0109788780451719,5.53333333333333,1431786068.09441
0.0133178574313841,5.53333333333333,1092391551.82398
0.0161551413389341,5.53333333333333,731851154.970728
0.0195968903425793,5.53333333333333,670612387.337605
0.0237718818450408,5.53333333333333,509737377.452436
0.0288363284468021,5.53333333333333,340874040.327286
0.0349797228386157,5.53333333333333,248353557.962729
0.0424319279107832,5.53333333333333,247731462.4837
0.0514717773646361,5.53333333333333,198698408.712595
0.0624375086290007,5.53333333333333,130817656.981343
0.0757394184424449,5.53333333333333,119962019.876106
0.0918752146259616,5.53333333333333,103032794.813775
0.111448638452128,5.53333333333333,98129093.8630289
0.135192054390297,5.53333333333333,63149889.1007083
0.16399385245177,5.53333333333333,55080583.3106181
0.198931688428453,5.53333333333333,41371541.8033628
0.241312805750652,5.53333333333333,28806699.8871613
0.292722947657458,5.53333333333333,20434822.1748563
0.355085689790582,5.53333333333333,14073782.045964
0.430734413215864,5.53333333333333,7477590.60487391
0.522499610834319,5.53333333333333,4946963.38922456
0.633814793862772,5.53333333333333,2231049.21923666
0.768844961009342,5.53333333333333,1010225.38053433
0.932642437180853,5.53333333333333,428244.5754889
1.13133591262501,5.53333333333333,140895.659128625
1.37235975564649,5.53333333333333,36221.2542953772
1.66473217892301,5.53333333333333,10556.1467082166
2.01939266736677,5.53333333333333,1911.94255618727
2.44961129282241,5.53333333333333,319.844198229202
2.9714852306301,5.53333333333333,27.5609549933737
3.60454105585026,5.53333333333333,1.71589901660893
4.37246535482696,5.53333333333333,0.0939997118090627
5.3039909888479,5.53333333333333,0.00173467056485752
6.43397217057951,5.53333333333333,2.45331645055858e-05
7.80468857862509,5.53333333333333,1.05529635383668e-07
0.00060591534753956,5.6,242751.687254062
0.000735001717007693,5.6,1109952.90164901
0.000891589107617027,5.6,4957277.14254214
0.00108153643512238,5.6,22523634.9698761
0.00131195081961416,5.6,73797440.9900525
0.00159145350742763,5.6,333879618.385488
0.00193050244600522,5.6,1104674670.07896
0.00234178358125966,5.6,2441860516.91736
0.00284068551832465,5.6,4465626073.86062
0.00344587530572691,5.6,8648399280.17176
0.00417999688667456,5.6,7795934476.39537
0.00507051835090218,5.6,7352309692.39833
0.00615075968807474,5.6,3943106861.01664
0.00746113949744683,5.6,2705310861.89114
0.00905068730100007,5.6,2181728747.34677
0.0109788780451719,5.6,1433005109.65666
0.0133178574313841,5.6,1421158353.80504
0.0161551413389341,5.6,996648194.434047
0.0195968903425793,5.6,597946851.801542
0.0237718818450408,5.6,514179537.055242
0.0288363284468021,5.6,366835300.164925
0.0349797228386157,5.6,311621313.993681
0.0424319279107832,5.6,210242743.038553
0.0514717773646361,5.6,201982006.536738
0.0624375086290007,5.6,139465441.142092
0.0757394184424449,5.6,114724309.119128
0.0918752146259616,5.6,101022156.687761
0.111448638452128,5.6,73835165.6276965
0.135192054390297,5.6,73029678.8387321
0.16399385245177,5.6,56158193.9482894
0.198931688428453,5.6,39646620.5473156
0.241312805750652,5.6,26033384.3915797
0.292722947657458,5.6,23789089.8636103
0.355085689790582,5.6,13144007.2125073
0.430734413215864,5.6,9071136.85234659
0.522499610834319,5.6,4862076.66538686
0.633814793862772,5.6,1828720.97551111
0.768844961009342,5.6,864451.632167917
0.932642437180853,5.6,433011.609647391
1.13133591262501,5.6,146213.209865928
1.37235975564649,5.6,49162.120248032
1.66473217892301,5.6,11175.7027725591
2.01939266736677,5.6,2348.23625102932
2.44961129282241,5.6,264.374004773312
2.9714852306301,5.6,28.6523019772241
3.60454105585026,5.6,2.0952197290649
4.37246535482696,5.6,0.0911689662827942
5.3039909888479,5.6,0.00217624970941473
6.43397217057951,5.6,1.9949220109775e-05
7.80468857862509,5.6,8.44066004875211e-08
0.00060591534753956,5.66666666666667,254653.463633364
0.000735001717007693,5.66666666666667,1100297.0844136
0.000891589107617027,5.66666666666667,5108115.00751539
0.00108153643512238,5.66666666666667,20245356.1070661
0.00131195081961416,5.66666666666667,94736394.3558246
0.00159145350742763,5.66666666666667,310283496.399203
0.00193050244600522,5.66666666666667,930716996.146595
0.00234178358125966,5.66666666666667,2373410245.75431
0.00284068551832465,5.66666666666667,4792102852.23906
0.00344587530572691,5.66666666666667,7586716612.18149
0.00417999688667456,5.66666666666667,8211569083.97417
0.00507051835090218,5.66666666666667,6999388222.51599
0.00615075968807474,5.66666666666667,3242483997.20702
0.00746113949744683,5.66666666666667,2188837353.96089
0.00905068730100007,5.66666666666667,1909941261.95913
0.0109788780451719,5.66666666666667,1394552426.73068
0.0133178574313841,5.66666666666667,1088500684.01349
0.0161551413389341,5.66666666666667,794253801.998807
0.0195968903425793,5.66666666666667,675080903.595983
0.0237718818450408,5.66666666666667,505383990.489953
0.0288363284468021,5.66666666666667,379295574.811769
0.0349797228386157,5.66666666666667,310939712.671297
0.0424319279107832,5.66666666666667,268898207.30064
0.0514717773646361,5.66666666666667,145581590.350071
0.0624375086290007,5.66666666666667,161375964.459839
0.0757394184424449,5.66666666666667,119768896.165253
0.0918752146259616,5.66666666666667,89198810.1391693
0.111448638452128,5.66666666666667,92130875.7165623
0.135192054390297,5.66666666666667,63843053.0338304
0.16399385245177,5.66666666666667,55421822.4744288
0.198931688428453,5.66666666666667,40302734.9028668
0.241312805750652,5.66666666666667,27368540.0497413
0.292722947657458,5.66666666666667,23200530.0741542
0.355085689790582,5.66666666666667,14907330.0667559
0.430734413215864,5.66666666666667,9399277.98541114
0.522499610834319,5.66666666666667,3615447.55685184
0.633814793862772,5.66666666666667,2400249.79750955
0.768844961009342,5.66666666666667,1149375.66156085
0.932642437180853,5.66666666666667,431519.490471891
1.13133591262501,5.66666666666667,155843.582893702
1.37235975564649,5.66666666666667,47270.9223552401
1.66473217892301,5.66666666666667,9282.12873928463
2.01939266736677,5.66666666666667,1758.8967684485
2.44961129282241,5.66666666666667,241.608981969334
2.9714852306301,5.66666666666667,26.1506453299269
3.60454105585026,5.66666666666667,2.17136080747277
4.37246535482696,5.66666666666667,0.0715580186842127
5.3039909888479,5.66666666666667,0.00164733028038291
6.43397217057951,5.66666666666667,1.83122457956752e-05
7.80468857862509,5.66666666666667,1.07706204763327e-07
0.00060591534753956,5.73333333333333,268972.933105311
0.000735001717007693,5.73333333333333,1410282.63936349
0.000891589107617027,5.73333333333333,5102401.53156692
0.00108153643512238,5.73333333333333,24095694.3965645
0.00131195081961416,5.73333333333333,93727057.6733184
0.00159145350742763,5.73333333333333,291677206.410043
0.00193050244600522,5.73333333333333,919713467.582424
0.00234178358125966,5.73333333333333,2520014721.72981
0.00284068551832465,5.73333333333333,4323906300.93694
0.00344587530572691,5.73333333333333,8933823866.72204
0.00417999688667456,5.73333333333333,8198290330.50801
0.00507051835090218,5.73333333333333,7286048930.50184
0.00615075968807474,5.73333333333333,4298856713.39444
0.00746113949744683,5.73333333333333,2871565950.80898
0.00905068730100007,5.73333333333333,2309199635.96376
0.0109788780451719,5.73333333333333,1312665645.49434
0.0133178574313841,5.73333333333333,1101869274.22476
0.0161551413389341,5.73333333333333,859415647.662972
0.0195968903425793,5.73333333333333,604424287.855972
0.0237718818450408,5.73333333333333,480928086.865715
0.0288363284468021,5.73333333333333,350086064.215197
0.0349797228386157,5.73333333333333,334875284.265075
0.0424319279107832,5.73333333333333,219471103.736285
0.0514717773646361,5.73333333333333,156218077.146866
0.0624375086290007,5.73333333333333,127257565.097153
0.0757394184424449,5.73333333333333,118708141.150131
0.0918752146259616,5.73333333333333,80430186.7429363
0.111448638452128,5.73333333333333,84796752.9284503
0.135192054390297,5.73333333333333,56106267.3874919
0.16399385245177,5.73333333333333,45511317.2966444
0.198931688428453,5.73333333333333,40267269.9702614
0.241312805750652,5.73333333333333,28426483.7828826
0.292722947657458,5.73333333333333,23636198.151257
0.355085689790582,5.73333333333333,13167533.0626849
0.430734413215864,5.73333333333333,8947979.61294312
0.522499610834319,5.73333333333333,5644798.59981512
0.633814793862772,5.73333333333333,2364617.14481021
0.768844961009342,5.73333333333333,1288417.88776944
0.932642437180853,5.73333333333333,404846.180398634
1.13133591262501,5.73333333333333,175698.953226493
1.37235975564649,5.73333333333333,54127.8501556563
1.66473217892301,5.73333333333333,10567.0454465304
2.01939266736677,5.73333333333333,1740.3753614243
2.44961129282241,5.73333333333333,373.27713401574
2.9714852306301,5.73333333333333,35.2722085671428
3.60454105585026,5.73333333333333,2.06991229981362
4.37246535482696,5.73333333333333,0.095895443291278
5.3039909888479,5.73333333333333,0.00167134530876946
6.43397217057951,5.73333333333333,1.62932210269839e-05
7.80468857862509,5.73333333333333,6.92025859696752e-08
0.00060591534753956,5.8,190109.293949036
0.000735001717007693,5.8,1016157.15979208
0.000891589107617027,5.8,3820472.34615412
0.00108153643512238,5.8,19338373.2944489
0.00131195081961416,5.8,59864479.1072308
0.00159145350742763,5.8,286896534.088252
0.00193050244600522,5.8,784684479.558886
0.00234178358125966,5.8,2142052964.93365
0.00284068551832465,5.8,3898343318.10025
0.00344587530572691,5.8,8223213250.59034
0.00417999688667456,5.8,6567580328.76381
0.00507051835090218,5.8,6605633872.04037
0.00615075968807474,5.8,3029484066.79151
0.00746113949744683,5.8,2431195581.60711
0.00905068730100007,5.8,1977909644.61742
0.0109788780451719,5.8,1235850416.10003
0.0133178574313841,5.8,1026713963.77366
0.0161551413389341,5.8,760198107.758364
0.0195968903425793,5.8,694292847.631151
0.0237718818450408,5.8,514475177.407314
0.0288363284468021,5.8,370533570.113201
0.0349797228386157,5.8,385913073.583257
0.0424319279107832,5.8,260198822.313344
0.0514717773646361,5.8,179309521.558182
0.0624375086290007,5.8,130505041.089049
0.0757394184424449,5.8,117391129.493219
0.0918752146259616,5.8,87011551.1014329
0.111448638452128,5.8,71644809.6658776
0.135192054390297,5.8,52666947.4188688
0.16399385245177,5.8,59656637.9960365
0.198931688428453,5.8,33509602.2694968
0.241312805750652,5.8,34466008.7522431
0.292722947657458,5.8,22412291.7291764
0.355085689790582,5.8,11153232.5786743
0.430734413215864,5.8,9055443.87559041
0.522499610834319,5.8,4908703.40475475
0.633814793862772,5.8,2404783.80644438
0.768844961009342,5.8,1388635.91999091
0.932642437180853,5.8,534873.898227539
1.13133591262501,5.8,175165.101268428
1.37235975564649,5.8,57890.4840349032
1.66473217892301,5.8,12102.7282785945
2.01939266736677,5.8,2375.62945761533
2.44961129282241,5.8,321.979539079406
2.9714852306301,5.8,33.1646126079155
3.60454105585026,5.8,2.0729738489644
4.37246535482696,5.8,0.0823035379950224
5.3039909888479,5.8,0.00196836260796738
6.43397217057951,5.8,1.6374236520109e-05
7.80468857862509,5.8,8.86822861270903e-08
0.00060591534753956,5.86666666666667,196031.257961251
0.000735001717007693,5.86666666666667,1067776.19798541
0.000891589107617027,5.86666666666667,4656829.1931296
0.00108153643512238,5.86666666666667,18954234.2350572
0.00131195081961416,5.86666666666667,82163167.661997
0.00159145350742763,5.86666666666667,277954266.836374
0.00193050244600522,5.86666666666667,856277502.630053
0.00234178358125966,5.86666666666667,2118475247.85563
0.00284068551832465,5.86666666666667,4850940565.0098
0.00344587530572691,5.86666666666667,5859818129.02627
0.00417999688667456,5.86666666666667,7969320876.87092
0.00507051835090218,5.86666666666667,6646893163.53523
0.00615075968807474,5.86666666666667,3161994449.4469
0.00746113949744683,5.86666666666667,2056939433.56914
0.00905068730100007,5.86666666666667,1978176114.93315
0.0109788780451719,5.86666666666667,1391202216.18464
0.0133178574313841,5.86666666666667,969402446.922515
0.0161551413389341,5.86666666666667,764612034.151194
0.0195968903425793,5.86666666666667,527807732.310766
0.0237718818450408,5.86666666666667,498584647.807899
0.0288363284468021,5.86666666666667,369107138.365337
0.0349797228386157,5.86666666666667,278624651.876555
0.0424319279107832,5.86666666666667,249629381.960983
0.0514717773646361,5.86666666666667,185985543.055819
0.0624375086290007,5.86666666666667,141308942.495828
0.0757394184424449,5.86666666666667,123069976.8517
0.0918752146259616,5.86666666666667,105015563.11545
0.111448638452128,5.86666666666667,83682167.2401253
0.135192054390297,5.86666666666667,61277931.991267
0.16399385245177,5.86666666666667,45932804.8761742
0.198931688428453,5.86666666666667,40396720.7471648
